timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.811767578125,0.30364990234375,-0.2451171875,-0.434326171875,0.98260498046875,0.093017578125,-0.13861083984375,-0.08056640625,0.996337890625,-0.06829833984375,0.028076171875,0.04217529296875,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.85791015625,-0.35205078125,0.28778076171875,0.23907470703125
1,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.81195068359375,0.303466796875,-0.24505615234375,-0.43408203125,0.98260498046875,0.093017578125,-0.13861083984375,-0.08056640625,0.996337890625,-0.06829833984375,0.028076171875,0.04217529296875,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.85791015625,-0.35205078125,0.28778076171875,0.23907470703125
2,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.81195068359375,0.303466796875,-0.24505615234375,-0.43408203125,0.98260498046875,0.093017578125,-0.13861083984375,-0.08056640625,0.996337890625,-0.06829833984375,0.028076171875,0.04217529296875,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.85791015625,-0.35205078125,0.28778076171875,0.23907470703125
3,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.81195068359375,0.303466796875,-0.24505615234375,-0.43408203125,0.98260498046875,0.093017578125,-0.13861083984375,-0.08056640625,0.996337890625,-0.06829833984375,0.028076171875,0.04217529296875,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.85791015625,-0.35205078125,0.28778076171875,0.23907470703125
4,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.81195068359375,0.303466796875,-0.24505615234375,-0.43408203125,0.98260498046875,0.093017578125,-0.13861083984375,-0.08056640625,0.996337890625,-0.06829833984375,0.028076171875,0.04217529296875,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.85791015625,-0.35205078125,0.28778076171875,0.23907470703125
5,0.822509765625,-0.5479736328125,-0.08203125,-0.12811279296875,0.81195068359375,0.303466796875,-0.24505615234375,-0.43408203125,0.9827880859375,0.09271240234375,-0.13824462890625,-0.0799560546875,0.99627685546875,-0.068603515625,0.0284423828125,0.04254150390625,0.94342041015625,-0.2733154296875,0.17877197265625,0.056396484375,0.857666015625,-0.3521728515625,0.2882080078125,0.23931884765625
6,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.811767578125,0.30389404296875,-0.2449951171875,-0.43426513671875,0.98272705078125,0.09320068359375,-0.1383056640625,-0.08013916015625,0.996337890625,-0.068115234375,0.02838134765625,0.04241943359375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85784912109375,-0.351806640625,0.28802490234375,0.23931884765625
7,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.8118896484375,0.30328369140625,-0.24554443359375,-0.43414306640625,0.98272705078125,0.09320068359375,-0.1383056640625,-0.08013916015625,0.996337890625,-0.068115234375,0.02838134765625,0.04241943359375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85784912109375,-0.351806640625,0.28802490234375,0.23931884765625
8,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.8118896484375,0.30328369140625,-0.24554443359375,-0.43414306640625,0.98272705078125,0.09320068359375,-0.1383056640625,-0.08013916015625,0.996337890625,-0.068115234375,0.02838134765625,0.04241943359375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85784912109375,-0.351806640625,0.28802490234375,0.23931884765625
9,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.8118896484375,0.30328369140625,-0.24554443359375,-0.43414306640625,0.98272705078125,0.09320068359375,-0.1383056640625,-0.08013916015625,0.996337890625,-0.068115234375,0.02838134765625,0.04241943359375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85784912109375,-0.351806640625,0.28802490234375,0.23931884765625
