timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.834228515625,0.544677734375,0.06854248046875,-0.05078125,0.93121337890625,0.12005615234375,0.06915283203125,-0.3370361328125,0.9766845703125,0.13995361328125,0.10675048828125,-0.1224365234375,0.972412109375,0.10650634765625,-0.20721435546875,0.004150390625,0.87506103515625,-0.15435791015625,-0.447509765625,-0.10052490234375,0.89520263671875,-0.3385009765625,-0.28851318359375,0.02569580078125
1,0.834228515625,0.544677734375,0.06854248046875,-0.05078125,0.93121337890625,0.12005615234375,0.06915283203125,-0.3370361328125,0.9765625,0.1405029296875,0.10687255859375,-0.1226806640625,0.9722900390625,0.10699462890625,-0.20751953125,0.004150390625,0.87506103515625,-0.15435791015625,-0.447509765625,-0.10052490234375,0.89520263671875,-0.3385009765625,-0.28851318359375,0.02569580078125
2,0.834228515625,0.544677734375,0.06854248046875,-0.05078125,0.93121337890625,0.12005615234375,0.06915283203125,-0.3370361328125,0.9765625,0.1405029296875,0.10687255859375,-0.1226806640625,0.9722900390625,0.10699462890625,-0.20751953125,0.004150390625,0.87506103515625,-0.15435791015625,-0.447509765625,-0.10052490234375,0.89520263671875,-0.3385009765625,-0.28851318359375,0.02569580078125
3,0.834228515625,0.544677734375,0.06854248046875,-0.05078125,0.93121337890625,0.12005615234375,0.06915283203125,-0.3370361328125,0.9765625,0.1405029296875,0.10687255859375,-0.1226806640625,0.9722900390625,0.10699462890625,-0.20751953125,0.004150390625,0.87506103515625,-0.15435791015625,-0.447509765625,-0.10052490234375,0.89520263671875,-0.3385009765625,-0.28851318359375,0.02569580078125
4,0.834228515625,0.544677734375,0.06854248046875,-0.05078125,0.93121337890625,0.12005615234375,0.06915283203125,-0.3370361328125,0.9765625,0.1405029296875,0.10687255859375,-0.1226806640625,0.9722900390625,0.10699462890625,-0.20751953125,0.004150390625,0.875,-0.15380859375,-0.4478759765625,-0.1004638671875,0.895263671875,-0.338134765625,-0.2889404296875,0.025634765625
5,0.83380126953125,0.5452880859375,0.06854248046875,-0.051025390625,0.93109130859375,0.1201171875,0.06964111328125,-0.33709716796875,0.9766845703125,0.13970947265625,0.10687255859375,-0.12255859375,0.972412109375,0.10626220703125,-0.2073974609375,0.00445556640625,0.8748779296875,-0.1544189453125,-0.4478759765625,-0.0999755859375,0.89501953125,-0.3387451171875,-0.2889404296875,0.02606201171875
6,0.83380126953125,0.5452880859375,0.06854248046875,-0.051025390625,0.93109130859375,0.1201171875,0.06964111328125,-0.33709716796875,0.9766845703125,0.13970947265625,0.10687255859375,-0.12255859375,0.972412109375,0.10626220703125,-0.2073974609375,0.00445556640625,0.8748779296875,-0.1544189453125,-0.4478759765625,-0.0999755859375,0.89501953125,-0.3387451171875,-0.2889404296875,0.02606201171875
7,0.83380126953125,0.5452880859375,0.06854248046875,-0.051025390625,0.93109130859375,0.1201171875,0.06964111328125,-0.33709716796875,0.9765625,0.14044189453125,0.10687255859375,-0.122802734375,0.97222900390625,0.10711669921875,-0.20794677734375,0.00457763671875,0.8748779296875,-0.1544189453125,-0.4478759765625,-0.0999755859375,0.89501953125,-0.3387451171875,-0.2889404296875,0.02606201171875
8,0.83380126953125,0.5452880859375,0.06854248046875,-0.051025390625,0.93109130859375,0.1201171875,0.06964111328125,-0.33709716796875,0.9765625,0.14044189453125,0.10687255859375,-0.122802734375,0.97222900390625,0.10711669921875,-0.20794677734375,0.00457763671875,0.8748779296875,-0.1544189453125,-0.4478759765625,-0.0999755859375,0.89501953125,-0.3387451171875,-0.2889404296875,0.02606201171875
9,0.83380126953125,0.5452880859375,0.06854248046875,-0.051025390625,0.93109130859375,0.1201171875,0.06964111328125,-0.33709716796875,0.9765625,0.14044189453125,0.10687255859375,-0.122802734375,0.97222900390625,0.10711669921875,-0.20794677734375,0.00457763671875,0.8748779296875,-0.1544189453125,-0.4478759765625,-0.0999755859375,0.89501953125,-0.3387451171875,-0.2889404296875,0.02606201171875
