timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68280029296875,-0.65667724609375,-0.28607177734375,-0.1435546875,0.96600341796875,0.1046142578125,-0.00823974609375,-0.2362060546875,0.9488525390625,0.27093505859375,-0.15924072265625,-0.028076171875,0.95452880859375,0.133544921875,-0.256591796875,0.07147216796875,0.88037109375,-0.05731201171875,-0.4700927734375,0.02569580078125,0.9072265625,-0.31280517578125,-0.02960205078125,0.2794189453125
1,0.68280029296875,-0.65667724609375,-0.28607177734375,-0.1435546875,0.96600341796875,0.1046142578125,-0.00823974609375,-0.2362060546875,0.9488525390625,0.27093505859375,-0.1591796875,-0.0279541015625,0.95452880859375,0.133544921875,-0.256591796875,0.07147216796875,0.88037109375,-0.05731201171875,-0.4700927734375,0.02569580078125,0.9072265625,-0.31280517578125,-0.02960205078125,0.2794189453125
2,0.68280029296875,-0.65667724609375,-0.28607177734375,-0.1435546875,0.96600341796875,0.1046142578125,-0.00823974609375,-0.2362060546875,0.9488525390625,0.27093505859375,-0.1591796875,-0.0279541015625,0.95452880859375,0.133544921875,-0.256591796875,0.07147216796875,0.88037109375,-0.05731201171875,-0.4700927734375,0.02569580078125,0.9072265625,-0.31280517578125,-0.02960205078125,0.2794189453125
3,0.68280029296875,-0.65667724609375,-0.28607177734375,-0.1435546875,0.96600341796875,0.1046142578125,-0.00823974609375,-0.2362060546875,0.9488525390625,0.27093505859375,-0.1591796875,-0.0279541015625,0.95452880859375,0.133544921875,-0.256591796875,0.07147216796875,0.88037109375,-0.05731201171875,-0.4700927734375,0.02569580078125,0.9072265625,-0.31280517578125,-0.02960205078125,0.2794189453125
4,0.68280029296875,-0.65667724609375,-0.28607177734375,-0.1435546875,0.96600341796875,0.1046142578125,-0.00823974609375,-0.2362060546875,0.9488525390625,0.27093505859375,-0.1591796875,-0.0279541015625,0.95452880859375,0.133544921875,-0.256591796875,0.07147216796875,0.88037109375,-0.05731201171875,-0.4700927734375,0.02569580078125,0.9072265625,-0.31280517578125,-0.02960205078125,0.2794189453125
5,0.682861328125,-0.6566162109375,-0.28607177734375,-0.14349365234375,0.96600341796875,0.1044921875,-0.00823974609375,-0.23626708984375,0.94891357421875,0.2708740234375,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.256591796875,0.07147216796875,0.8802490234375,-0.0574951171875,-0.47015380859375,0.02587890625,0.9072265625,-0.3128662109375,-0.02972412109375,0.27947998046875
6,0.682861328125,-0.6566162109375,-0.28607177734375,-0.14349365234375,0.966064453125,0.10498046875,-0.007568359375,-0.23577880859375,0.94891357421875,0.2711181640625,-0.158935546875,-0.0277099609375,0.95452880859375,0.1334228515625,-0.256591796875,0.0716552734375,0.8802490234375,-0.0574951171875,-0.47015380859375,0.02587890625,0.9072265625,-0.3128662109375,-0.02972412109375,0.27947998046875
7,0.682861328125,-0.6566162109375,-0.28607177734375,-0.14349365234375,0.966064453125,0.10498046875,-0.007568359375,-0.23577880859375,0.94891357421875,0.2711181640625,-0.158935546875,-0.0277099609375,0.95452880859375,0.1334228515625,-0.256591796875,0.0716552734375,0.8802490234375,-0.0574951171875,-0.47015380859375,0.02587890625,0.9072265625,-0.3128662109375,-0.02972412109375,0.27947998046875
8,0.682861328125,-0.6566162109375,-0.28607177734375,-0.14349365234375,0.966064453125,0.10498046875,-0.007568359375,-0.23577880859375,0.94891357421875,0.2711181640625,-0.158935546875,-0.0277099609375,0.95452880859375,0.1334228515625,-0.256591796875,0.0716552734375,0.8802490234375,-0.0574951171875,-0.47015380859375,0.02587890625,0.9072265625,-0.3128662109375,-0.02972412109375,0.27947998046875
9,0.682861328125,-0.6566162109375,-0.28607177734375,-0.14349365234375,0.966064453125,0.10498046875,-0.007568359375,-0.23577880859375,0.94891357421875,0.2711181640625,-0.158935546875,-0.0277099609375,0.95452880859375,0.1334228515625,-0.256591796875,0.0716552734375,0.8802490234375,-0.0574951171875,-0.47015380859375,0.02587890625,0.9072265625,-0.3128662109375,-0.02972412109375,0.27947998046875
