timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6397705078125,-0.37188720703125,-0.5628662109375,-0.3680419921875,0.41302490234375,0.47479248046875,0.30145263671875,0.71624755859375,0.92041015625,0.26080322265625,0.284912109375,-0.05963134765625,0.982666015625,-0.032958984375,0.1820068359375,-0.0054931640625,0.95013427734375,-0.2606201171875,0.16943359375,0.02191162109375,0.77667236328125,-0.60699462890625,0.16619873046875,0.0262451171875
1,0.6397705078125,-0.37188720703125,-0.5628662109375,-0.3680419921875,0.41290283203125,0.474853515625,0.30157470703125,0.71624755859375,0.92041015625,0.26080322265625,0.284912109375,-0.05963134765625,0.982666015625,-0.032958984375,0.1820068359375,-0.0054931640625,0.95013427734375,-0.2606201171875,0.16943359375,0.02191162109375,0.77667236328125,-0.60699462890625,0.16619873046875,0.0262451171875
2,0.6397705078125,-0.37188720703125,-0.5628662109375,-0.3680419921875,0.41290283203125,0.474853515625,0.30157470703125,0.71624755859375,0.92041015625,0.26080322265625,0.284912109375,-0.05963134765625,0.982666015625,-0.032958984375,0.1820068359375,-0.0054931640625,0.95013427734375,-0.2606201171875,0.16943359375,0.02191162109375,0.77667236328125,-0.60699462890625,0.16619873046875,0.0262451171875
3,0.6397705078125,-0.37188720703125,-0.5628662109375,-0.3680419921875,0.41290283203125,0.474853515625,0.30157470703125,0.71624755859375,0.92041015625,0.26080322265625,0.284912109375,-0.05963134765625,0.98260498046875,-0.033203125,0.1822509765625,-0.00543212890625,0.9500732421875,-0.26080322265625,0.169677734375,0.02203369140625,0.77655029296875,-0.60699462890625,0.16632080078125,0.02630615234375
4,0.6397705078125,-0.37188720703125,-0.5628662109375,-0.3680419921875,0.41290283203125,0.474853515625,0.30157470703125,0.71624755859375,0.92034912109375,0.26055908203125,0.28533935546875,-0.0595703125,0.98260498046875,-0.033203125,0.1822509765625,-0.00543212890625,0.9500732421875,-0.26080322265625,0.169677734375,0.02203369140625,0.77655029296875,-0.60699462890625,0.16632080078125,0.02630615234375
5,0.63983154296875,-0.37188720703125,-0.562744140625,-0.36810302734375,0.41290283203125,0.47479248046875,0.30145263671875,0.71630859375,0.92034912109375,0.2606201171875,0.28521728515625,-0.05950927734375,0.982666015625,-0.03314208984375,0.18212890625,-0.00543212890625,0.95013427734375,-0.2607421875,0.1695556640625,0.02197265625,0.776611328125,-0.60699462890625,0.166259765625,0.0262451171875
6,0.63983154296875,-0.37188720703125,-0.562744140625,-0.36810302734375,0.41290283203125,0.47479248046875,0.30145263671875,0.71630859375,0.92034912109375,0.2606201171875,0.28521728515625,-0.05950927734375,0.982666015625,-0.03314208984375,0.18212890625,-0.00543212890625,0.95013427734375,-0.2607421875,0.1695556640625,0.02197265625,0.776611328125,-0.60699462890625,0.166259765625,0.0262451171875
7,0.63983154296875,-0.37188720703125,-0.562744140625,-0.36810302734375,0.4129638671875,0.474853515625,0.301513671875,0.7161865234375,0.92034912109375,0.2606201171875,0.28521728515625,-0.05950927734375,0.982666015625,-0.03314208984375,0.18212890625,-0.00543212890625,0.95013427734375,-0.2607421875,0.1695556640625,0.02197265625,0.776611328125,-0.60699462890625,0.166259765625,0.0262451171875
8,0.63983154296875,-0.37188720703125,-0.562744140625,-0.36810302734375,0.4129638671875,0.474853515625,0.301513671875,0.7161865234375,0.92034912109375,0.2606201171875,0.28521728515625,-0.05950927734375,0.98260498046875,-0.033203125,0.18243408203125,-0.00555419921875,0.9500732421875,-0.2607421875,0.16973876953125,0.02191162109375,0.77655029296875,-0.60699462890625,0.16644287109375,0.02630615234375
9,0.63983154296875,-0.37188720703125,-0.562744140625,-0.36810302734375,0.4129638671875,0.474853515625,0.301513671875,0.7161865234375,0.9202880859375,0.260498046875,0.28570556640625,-0.0594482421875,0.98260498046875,-0.033203125,0.18243408203125,-0.00555419921875,0.9500732421875,-0.2607421875,0.16973876953125,0.02191162109375,0.77655029296875,-0.60699462890625,0.16644287109375,0.02630615234375
