timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.13690185546875,-0.02691650390625,-0.08721923828125,0.98297119140625,0.1212158203125,-0.06170654296875,-0.1234130859375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08331298828125,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
1,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.13690185546875,-0.02691650390625,-0.08721923828125,0.98297119140625,0.1212158203125,-0.06170654296875,-0.1234130859375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08331298828125,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
2,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.13690185546875,-0.02691650390625,-0.08721923828125,0.98297119140625,0.1212158203125,-0.06170654296875,-0.1234130859375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08331298828125,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
3,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.9180908203125,0.109130859375,-0.22198486328125,-0.30963134765625,0.986328125,0.13702392578125,-0.02667236328125,-0.0870361328125,0.98297119140625,0.1212158203125,-0.061767578125,-0.12322998046875,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08331298828125,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
4,0.97772216796875,-0.0377197265625,-0.01702880859375,-0.2056884765625,0.9180908203125,0.10894775390625,-0.22198486328125,-0.30963134765625,0.986328125,0.13690185546875,-0.026611328125,-0.08709716796875,0.98297119140625,0.12109375,-0.0616455078125,-0.123291015625,0.9764404296875,-0.1796875,-0.0849609375,-0.0833740234375,0.94598388671875,-0.32244873046875,0.01898193359375,0.027099609375
5,0.97772216796875,-0.0377197265625,-0.01702880859375,-0.2056884765625,0.9180908203125,0.10894775390625,-0.22198486328125,-0.30963134765625,0.986328125,0.13690185546875,-0.026611328125,-0.08709716796875,0.98297119140625,0.12109375,-0.0616455078125,-0.123291015625,0.97650146484375,-0.179443359375,-0.08502197265625,-0.083251953125,0.94598388671875,-0.32244873046875,0.01898193359375,0.027099609375
6,0.97772216796875,-0.0377197265625,-0.01702880859375,-0.2056884765625,0.9180908203125,0.10894775390625,-0.22198486328125,-0.30963134765625,0.986328125,0.13690185546875,-0.026611328125,-0.08709716796875,0.98297119140625,0.12109375,-0.0616455078125,-0.123291015625,0.97650146484375,-0.179443359375,-0.08502197265625,-0.083251953125,0.94598388671875,-0.32244873046875,0.01898193359375,0.027099609375
7,0.97772216796875,-0.0377197265625,-0.01702880859375,-0.2056884765625,0.9180908203125,0.10894775390625,-0.22198486328125,-0.30963134765625,0.986328125,0.13690185546875,-0.026611328125,-0.08709716796875,0.98297119140625,0.12109375,-0.0616455078125,-0.123291015625,0.97650146484375,-0.179443359375,-0.08502197265625,-0.083251953125,0.94598388671875,-0.32244873046875,0.01898193359375,0.027099609375
8,0.97772216796875,-0.0377197265625,-0.01702880859375,-0.2056884765625,0.9180908203125,0.10894775390625,-0.22198486328125,-0.30963134765625,0.986328125,0.13690185546875,-0.026611328125,-0.08709716796875,0.98297119140625,0.12109375,-0.0616455078125,-0.123291015625,0.97650146484375,-0.179443359375,-0.08502197265625,-0.083251953125,0.94598388671875,-0.32244873046875,0.01898193359375,0.027099609375
9,0.97772216796875,-0.03765869140625,-0.01708984375,-0.20550537109375,0.91815185546875,0.10888671875,-0.22186279296875,-0.3095703125,0.98638916015625,0.1368408203125,-0.0264892578125,-0.08709716796875,0.98297119140625,0.12109375,-0.06158447265625,-0.12335205078125,0.97650146484375,-0.1795654296875,-0.08489990234375,-0.0833740234375,0.94586181640625,-0.32275390625,0.01898193359375,0.02716064453125
