timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.70599365234375,-0.24310302734375,-0.15826416015625,0.959228515625,0.1173095703125,-0.0135498046875,-0.256591796875,0.96112060546875,0.20758056640625,-0.1817626953125,-0.00213623046875,0.95294189453125,0.11785888671875,-0.26715087890625,0.08111572265625,0.85003662109375,-0.05621337890625,-0.523681640625,6.103515625e-05,0.92181396484375,-0.2747802734375,-0.0911865234375,0.25762939453125
1,0.64599609375,-0.70599365234375,-0.24310302734375,-0.15826416015625,0.959228515625,0.1173095703125,-0.0135498046875,-0.256591796875,0.96112060546875,0.2076416015625,-0.181884765625,-0.0020751953125,0.95294189453125,0.11785888671875,-0.26715087890625,0.08111572265625,0.85003662109375,-0.05621337890625,-0.523681640625,6.103515625e-05,0.92181396484375,-0.2747802734375,-0.0911865234375,0.25762939453125
2,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.959228515625,0.11737060546875,-0.013427734375,-0.256591796875,0.96112060546875,0.20770263671875,-0.1817626953125,-0.0020751953125,0.95294189453125,0.117919921875,-0.26702880859375,0.08111572265625,0.85009765625,-0.05615234375,-0.5235595703125,0.0,0.92181396484375,-0.274658203125,-0.091064453125,0.25762939453125
3,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.959228515625,0.11737060546875,-0.013427734375,-0.256591796875,0.96112060546875,0.20770263671875,-0.1817626953125,-0.0020751953125,0.95294189453125,0.117919921875,-0.26702880859375,0.08111572265625,0.85009765625,-0.05615234375,-0.5235595703125,0.0,0.92181396484375,-0.274658203125,-0.091064453125,0.25762939453125
4,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.95928955078125,0.11767578125,-0.01324462890625,-0.25616455078125,0.96112060546875,0.20770263671875,-0.1817626953125,-0.0020751953125,0.95294189453125,0.117919921875,-0.26702880859375,0.08111572265625,0.85003662109375,-0.05645751953125,-0.52362060546875,0.0001220703125,0.92181396484375,-0.274658203125,-0.091064453125,0.25762939453125
5,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.95928955078125,0.11767578125,-0.01324462890625,-0.25616455078125,0.96112060546875,0.20770263671875,-0.1817626953125,-0.0020751953125,0.9530029296875,0.11761474609375,-0.26702880859375,0.0811767578125,0.85003662109375,-0.05645751953125,-0.52362060546875,0.0001220703125,0.92181396484375,-0.274658203125,-0.091064453125,0.25762939453125
6,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.95928955078125,0.11767578125,-0.01324462890625,-0.25616455078125,0.96112060546875,0.20770263671875,-0.1817626953125,-0.0020751953125,0.9530029296875,0.11761474609375,-0.26702880859375,0.0811767578125,0.85003662109375,-0.05645751953125,-0.52362060546875,0.0001220703125,0.9217529296875,-0.27484130859375,-0.09124755859375,0.2576904296875
7,0.64593505859375,-0.7060546875,-0.2431640625,-0.158203125,0.95928955078125,0.11767578125,-0.01324462890625,-0.25616455078125,0.9610595703125,0.20758056640625,-0.18206787109375,-0.0020751953125,0.9530029296875,0.11761474609375,-0.26702880859375,0.0811767578125,0.85003662109375,-0.05645751953125,-0.52362060546875,0.0001220703125,0.9217529296875,-0.27484130859375,-0.09124755859375,0.2576904296875
8,0.64581298828125,-0.7061767578125,-0.24322509765625,-0.15814208984375,0.95928955078125,0.11773681640625,-0.01312255859375,-0.25616455078125,0.9610595703125,0.207763671875,-0.18194580078125,-0.00213623046875,0.9530029296875,0.11773681640625,-0.26690673828125,0.08111572265625,0.85009765625,-0.05633544921875,-0.52349853515625,6.103515625e-05,0.92181396484375,-0.27471923828125,-0.09112548828125,0.25775146484375
9,0.64581298828125,-0.7061767578125,-0.24322509765625,-0.15814208984375,0.95928955078125,0.11773681640625,-0.01312255859375,-0.25616455078125,0.9610595703125,0.207763671875,-0.18194580078125,-0.00213623046875,0.9530029296875,0.11773681640625,-0.26690673828125,0.08111572265625,0.8499755859375,-0.05657958984375,-0.52374267578125,0.00018310546875,0.92181396484375,-0.27471923828125,-0.09112548828125,0.25775146484375
