timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7421875,0.15472412109375,-0.65032958984375,-0.04693603515625,0.36932373046875,0.49249267578125,0.4019775390625,0.677734375,0.95989990234375,0.163818359375,0.21429443359375,-0.07574462890625,0.9930419921875,-0.080078125,0.086181640625,0.00421142578125,0.9444580078125,-0.32525634765625,0.0069580078125,0.04541015625,0.88232421875,-0.45172119140625,0.0550537109375,0.119384765625
1,0.7421875,0.15472412109375,-0.65032958984375,-0.04693603515625,0.36932373046875,0.49249267578125,0.4019775390625,0.677734375,0.95989990234375,0.163818359375,0.21429443359375,-0.07574462890625,0.9930419921875,-0.080078125,0.086181640625,0.00421142578125,0.9444580078125,-0.32525634765625,0.0069580078125,0.04541015625,0.88232421875,-0.45172119140625,0.0550537109375,0.119384765625
2,0.7421875,0.15472412109375,-0.65032958984375,-0.04693603515625,0.3692626953125,0.49267578125,0.4019775390625,0.67767333984375,0.95989990234375,0.163818359375,0.21429443359375,-0.07574462890625,0.9930419921875,-0.080078125,0.086181640625,0.00421142578125,0.9444580078125,-0.32525634765625,0.0069580078125,0.04541015625,0.88232421875,-0.45172119140625,0.0550537109375,0.119384765625
3,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.36920166015625,0.4925537109375,0.402099609375,0.67767333984375,0.9599609375,0.1636962890625,0.21429443359375,-0.07562255859375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
4,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.36920166015625,0.4925537109375,0.402099609375,0.67767333984375,0.9599609375,0.1636962890625,0.21429443359375,-0.07562255859375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
5,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.36920166015625,0.4925537109375,0.402099609375,0.67767333984375,0.9599609375,0.1636962890625,0.21429443359375,-0.07562255859375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
6,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.36920166015625,0.4925537109375,0.402099609375,0.67767333984375,0.9598388671875,0.16363525390625,0.21478271484375,-0.0755615234375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
7,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.36920166015625,0.4925537109375,0.402099609375,0.67767333984375,0.9598388671875,0.16363525390625,0.21478271484375,-0.0755615234375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
8,0.7421875,0.1549072265625,-0.6502685546875,-0.0469970703125,0.369384765625,0.49249267578125,0.40216064453125,0.6776123046875,0.9598388671875,0.16363525390625,0.21478271484375,-0.0755615234375,0.99298095703125,-0.08013916015625,0.0865478515625,0.00421142578125,0.94439697265625,-0.32537841796875,0.00714111328125,0.04547119140625,0.88238525390625,-0.4517822265625,0.0550537109375,0.1192626953125
9,0.7421875,0.15496826171875,-0.6502685546875,-0.047119140625,0.3692626953125,0.49249267578125,0.4022216796875,0.67767333984375,0.9598388671875,0.16363525390625,0.21484375,-0.075439453125,0.99298095703125,-0.08013916015625,0.0863037109375,0.0042724609375,0.9443359375,-0.32562255859375,0.007080078125,0.0455322265625,0.8822021484375,-0.45196533203125,0.05499267578125,0.11944580078125
