timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.48736572265625,0.79595947265625,0.22747802734375,0.27777099609375,0.63079833984375,-0.0120849609375,0.72564697265625,0.2744140625,0.89544677734375,0.35308837890625,0.01434326171875,0.2706298828125,0.98858642578125,0.00811767578125,-0.07037353515625,0.13262939453125,0.92364501953125,-0.32763671875,0.1009521484375,0.17083740234375
1,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.48736572265625,0.79595947265625,0.22747802734375,0.27777099609375,0.63079833984375,-0.0120849609375,0.72564697265625,0.2744140625,0.89544677734375,0.35308837890625,0.01434326171875,0.2706298828125,0.98858642578125,0.00811767578125,-0.07037353515625,0.13262939453125,0.92364501953125,-0.32763671875,0.1009521484375,0.17083740234375
2,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.48736572265625,0.79595947265625,0.22747802734375,0.27777099609375,0.63079833984375,-0.0120849609375,0.72564697265625,0.2744140625,0.89544677734375,0.35308837890625,0.01434326171875,0.2706298828125,0.98858642578125,0.00811767578125,-0.07037353515625,0.13262939453125,0.92364501953125,-0.32763671875,0.1009521484375,0.17083740234375
3,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.48736572265625,0.79595947265625,0.22747802734375,0.27777099609375,0.63079833984375,-0.0120849609375,0.72564697265625,0.2744140625,0.89544677734375,0.35308837890625,0.01434326171875,0.2706298828125,0.98858642578125,0.00799560546875,-0.07073974609375,0.13250732421875,0.92364501953125,-0.32763671875,0.1009521484375,0.17083740234375
4,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.487548828125,0.79583740234375,0.227294921875,0.27783203125,0.63079833984375,-0.0120849609375,0.72564697265625,0.2744140625,0.89544677734375,0.35308837890625,0.01434326171875,0.2706298828125,0.98858642578125,0.00799560546875,-0.07073974609375,0.13250732421875,0.92364501953125,-0.32794189453125,0.1005859375,0.17071533203125
5,0.69903564453125,-0.47613525390625,-0.29571533203125,-0.4439697265625,0.487548828125,0.79583740234375,0.227294921875,0.27783203125,0.63104248046875,-0.01226806640625,0.7254638671875,0.2742919921875,0.8955078125,0.35302734375,0.01434326171875,0.2705078125,0.98858642578125,0.00799560546875,-0.07073974609375,0.13250732421875,0.92364501953125,-0.32794189453125,0.1005859375,0.17071533203125
6,0.6988525390625,-0.476318359375,-0.2957763671875,-0.4439697265625,0.4873046875,0.79595947265625,0.2274169921875,0.27777099609375,0.63092041015625,-0.01214599609375,0.72552490234375,0.27447509765625,0.8953857421875,0.35321044921875,0.01446533203125,0.2705078125,0.98858642578125,0.0081787109375,-0.070556640625,0.132568359375,0.92364501953125,-0.3277587890625,0.1007080078125,0.17083740234375
7,0.6988525390625,-0.476318359375,-0.2957763671875,-0.4439697265625,0.4873046875,0.79595947265625,0.2274169921875,0.27777099609375,0.63092041015625,-0.01214599609375,0.72552490234375,0.27447509765625,0.8953857421875,0.35321044921875,0.01446533203125,0.2705078125,0.98858642578125,0.0081787109375,-0.070556640625,0.132568359375,0.92364501953125,-0.3277587890625,0.1007080078125,0.17083740234375
8,0.6988525390625,-0.476318359375,-0.2957763671875,-0.4439697265625,0.4873046875,0.79595947265625,0.2274169921875,0.27777099609375,0.63092041015625,-0.01214599609375,0.72552490234375,0.27447509765625,0.8953857421875,0.35321044921875,0.01446533203125,0.2705078125,0.98858642578125,0.0081787109375,-0.070556640625,0.132568359375,0.92364501953125,-0.3277587890625,0.1007080078125,0.17083740234375
9,0.6988525390625,-0.476318359375,-0.2957763671875,-0.4439697265625,0.4873046875,0.79595947265625,0.2274169921875,0.27777099609375,0.63092041015625,-0.01214599609375,0.72552490234375,0.27447509765625,0.8953857421875,0.35321044921875,0.01446533203125,0.2705078125,0.98858642578125,0.00799560546875,-0.07073974609375,0.13238525390625,0.92364501953125,-0.3277587890625,0.1007080078125,0.17083740234375
