timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08514404296875,-0.692138671875,0.06658935546875,-0.71356201171875,0.6885986328125,0.52642822265625,-0.04803466796875,-0.496337890625,0.8155517578125,0.5699462890625,0.00396728515625,-0.09967041015625,0.6339111328125,0.76055908203125,-0.13275146484375,0.044677734375,0.91546630859375,0.37750244140625,-0.138427734375,-0.01458740234375,0.97821044921875,-0.16644287109375,0.03668212890625,0.118408203125
1,0.08514404296875,-0.692138671875,0.06658935546875,-0.71356201171875,0.68878173828125,0.52606201171875,-0.0479736328125,-0.4964599609375,0.81573486328125,0.56976318359375,0.004638671875,-0.0992431640625,0.634033203125,0.760498046875,-0.13232421875,0.04510498046875,0.91546630859375,0.37750244140625,-0.138427734375,-0.01458740234375,0.97821044921875,-0.16644287109375,0.03668212890625,0.118408203125
2,0.08514404296875,-0.692138671875,0.06658935546875,-0.71356201171875,0.68878173828125,0.52606201171875,-0.0479736328125,-0.4964599609375,0.81573486328125,0.56976318359375,0.004638671875,-0.0992431640625,0.634033203125,0.760498046875,-0.13232421875,0.04510498046875,0.91546630859375,0.37750244140625,-0.138427734375,-0.01458740234375,0.97821044921875,-0.16644287109375,0.03668212890625,0.118408203125
3,0.08514404296875,-0.692138671875,0.06658935546875,-0.71356201171875,0.68878173828125,0.52606201171875,-0.0479736328125,-0.4964599609375,0.81573486328125,0.56976318359375,0.004638671875,-0.0992431640625,0.634033203125,0.760498046875,-0.13232421875,0.04510498046875,0.91546630859375,0.37750244140625,-0.138427734375,-0.01458740234375,0.9781494140625,-0.16650390625,0.03692626953125,0.11871337890625
4,0.08514404296875,-0.692138671875,0.06658935546875,-0.71356201171875,0.68878173828125,0.52606201171875,-0.0479736328125,-0.4964599609375,0.81573486328125,0.56976318359375,0.004638671875,-0.0992431640625,0.634033203125,0.760498046875,-0.13232421875,0.04510498046875,0.91552734375,0.37744140625,-0.1380615234375,-0.01422119140625,0.9781494140625,-0.16650390625,0.03692626953125,0.11871337890625
5,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.688720703125,0.52618408203125,-0.0479736328125,-0.496337890625,0.81561279296875,0.56988525390625,0.004638671875,-0.09912109375,0.6339111328125,0.7606201171875,-0.13238525390625,0.04522705078125,0.91546630859375,0.3775634765625,-0.13818359375,-0.01409912109375,0.9781494140625,-0.1663818359375,0.03680419921875,0.11871337890625
6,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.688720703125,0.52618408203125,-0.0479736328125,-0.496337890625,0.81561279296875,0.56988525390625,0.004638671875,-0.09912109375,0.6339111328125,0.7606201171875,-0.13238525390625,0.04522705078125,0.91546630859375,0.3775634765625,-0.13818359375,-0.01409912109375,0.9781494140625,-0.1663818359375,0.03680419921875,0.11871337890625
7,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.68890380859375,0.5260009765625,-0.04803466796875,-0.496337890625,0.8157958984375,0.5697021484375,0.00494384765625,-0.09893798828125,0.63421630859375,0.7603759765625,-0.132080078125,0.04559326171875,0.91546630859375,0.3775634765625,-0.13818359375,-0.01409912109375,0.9781494140625,-0.1663818359375,0.03680419921875,0.11871337890625
8,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.68890380859375,0.5260009765625,-0.04803466796875,-0.496337890625,0.8157958984375,0.5697021484375,0.00494384765625,-0.09893798828125,0.63421630859375,0.7603759765625,-0.132080078125,0.04559326171875,0.91546630859375,0.3775634765625,-0.13818359375,-0.01409912109375,0.9781494140625,-0.1663818359375,0.03680419921875,0.11871337890625
9,0.08502197265625,-0.69207763671875,0.066650390625,-0.713623046875,0.68890380859375,0.5260009765625,-0.04803466796875,-0.496337890625,0.8157958984375,0.5697021484375,0.00494384765625,-0.09893798828125,0.63421630859375,0.7603759765625,-0.132080078125,0.04559326171875,0.91546630859375,0.3775634765625,-0.13818359375,-0.01409912109375,0.97808837890625,-0.16668701171875,0.03692626953125,0.11895751953125
