timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7625732421875,-0.42919921875,-0.4578857421875,0.1566162109375,0.9013671875,-0.13189697265625,-0.00811767578125,-0.41229248046875,0.93988037109375,0.26104736328125,-0.217041015625,0.03497314453125,0.8109130859375,0.253662109375,-0.48443603515625,0.20806884765625,0.7933349609375,-0.0157470703125,-0.60577392578125,0.05816650390625,0.84649658203125,-0.369384765625,-0.29864501953125,0.24029541015625
1,0.7625732421875,-0.42919921875,-0.4578857421875,0.1566162109375,0.9013671875,-0.13189697265625,-0.00811767578125,-0.41229248046875,0.93988037109375,0.26104736328125,-0.217041015625,0.03497314453125,0.8109130859375,0.253662109375,-0.48443603515625,0.20806884765625,0.7933349609375,-0.0157470703125,-0.60577392578125,0.05816650390625,0.84649658203125,-0.369384765625,-0.29864501953125,0.24029541015625
2,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90130615234375,-0.1318359375,-0.00823974609375,-0.41241455078125,0.93988037109375,0.26104736328125,-0.21722412109375,0.034912109375,0.81085205078125,0.2535400390625,-0.484619140625,0.20806884765625,0.793212890625,-0.01580810546875,-0.60589599609375,0.05804443359375,0.846435546875,-0.36944580078125,-0.29876708984375,0.24017333984375
3,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90130615234375,-0.1318359375,-0.00823974609375,-0.41241455078125,0.93988037109375,0.26104736328125,-0.21722412109375,0.034912109375,0.81085205078125,0.2535400390625,-0.484619140625,0.20806884765625,0.793212890625,-0.01580810546875,-0.60589599609375,0.05804443359375,0.846435546875,-0.36944580078125,-0.29876708984375,0.24017333984375
4,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90130615234375,-0.1318359375,-0.00823974609375,-0.41241455078125,0.93988037109375,0.26104736328125,-0.21722412109375,0.034912109375,0.81085205078125,0.2535400390625,-0.484619140625,0.20806884765625,0.79327392578125,-0.01580810546875,-0.60577392578125,0.05828857421875,0.846435546875,-0.36944580078125,-0.29876708984375,0.24017333984375
5,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90142822265625,-0.1319580078125,-0.00811767578125,-0.41217041015625,0.93994140625,0.26104736328125,-0.21685791015625,0.0352783203125,0.81085205078125,0.25347900390625,-0.48443603515625,0.2083740234375,0.79327392578125,-0.01580810546875,-0.60577392578125,0.05828857421875,0.846435546875,-0.369384765625,-0.2987060546875,0.24029541015625
6,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90142822265625,-0.1319580078125,-0.00811767578125,-0.41217041015625,0.93994140625,0.26104736328125,-0.21685791015625,0.0352783203125,0.81085205078125,0.25347900390625,-0.48443603515625,0.2083740234375,0.79327392578125,-0.01580810546875,-0.60577392578125,0.05828857421875,0.846435546875,-0.369384765625,-0.2987060546875,0.24029541015625
7,0.76263427734375,-0.42926025390625,-0.45770263671875,0.1566162109375,0.90142822265625,-0.1319580078125,-0.00811767578125,-0.41217041015625,0.93994140625,0.26104736328125,-0.21685791015625,0.0352783203125,0.81085205078125,0.25347900390625,-0.48443603515625,0.2083740234375,0.79327392578125,-0.01580810546875,-0.60577392578125,0.05828857421875,0.846435546875,-0.369384765625,-0.2987060546875,0.24029541015625
8,0.7626953125,-0.42919921875,-0.45758056640625,0.1566162109375,0.9013671875,-0.13201904296875,-0.00830078125,-0.4122314453125,0.93994140625,0.26092529296875,-0.21697998046875,0.0352783203125,0.81085205078125,0.25335693359375,-0.48455810546875,0.20843505859375,0.793212890625,-0.015869140625,-0.6058349609375,0.05828857421875,0.84637451171875,-0.3695068359375,-0.29876708984375,0.24029541015625
9,0.7626953125,-0.42919921875,-0.45758056640625,0.1566162109375,0.9013671875,-0.13201904296875,-0.00830078125,-0.4122314453125,0.93994140625,0.26092529296875,-0.21697998046875,0.0352783203125,0.81085205078125,0.25335693359375,-0.48455810546875,0.20843505859375,0.793212890625,-0.015869140625,-0.6058349609375,0.05828857421875,0.84637451171875,-0.3695068359375,-0.29876708984375,0.24029541015625
