timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40411376953125,0.4083251953125,0.432373046875,0.69488525390625,0.944091796875,0.24957275390625,0.17138671875,-0.13018798828125,0.9632568359375,0.190673828125,0.15423583984375,-0.109375,0.976806640625,0.0452880859375,0.0245361328125,-0.20770263671875,-0.9345703125,0.2738037109375,0.03363037109375,-0.22454833984375
1,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40411376953125,0.4083251953125,0.432373046875,0.69488525390625,0.9439697265625,0.24945068359375,0.17218017578125,-0.1300048828125,0.9632568359375,0.190673828125,0.15423583984375,-0.109375,0.976806640625,0.0452880859375,0.0245361328125,-0.20770263671875,-0.9345703125,0.2738037109375,0.03363037109375,-0.22454833984375
2,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40386962890625,0.40875244140625,0.43218994140625,0.69488525390625,0.9439697265625,0.24945068359375,0.17218017578125,-0.1300048828125,0.9632568359375,0.19061279296875,0.15411376953125,-0.1094970703125,0.976806640625,0.0452880859375,0.0245361328125,-0.20770263671875,-0.9345703125,0.2738037109375,0.03363037109375,-0.22454833984375
3,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40386962890625,0.40875244140625,0.43218994140625,0.69488525390625,0.9439697265625,0.24945068359375,0.17218017578125,-0.1300048828125,0.9632568359375,0.19061279296875,0.15411376953125,-0.1094970703125,0.97674560546875,0.04534912109375,0.02447509765625,-0.20782470703125,-0.9345703125,0.2738037109375,0.03363037109375,-0.22454833984375
4,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40386962890625,0.40875244140625,0.43218994140625,0.69488525390625,0.9439697265625,0.24945068359375,0.17218017578125,-0.1300048828125,0.9632568359375,0.19061279296875,0.15411376953125,-0.1094970703125,0.97674560546875,0.04534912109375,0.02447509765625,-0.20782470703125,-0.9345703125,0.2738037109375,0.03363037109375,-0.22454833984375
5,0.037353515625,-0.8670654296875,-0.3648681640625,-0.3369140625,0.40386962890625,0.40875244140625,0.43218994140625,0.69488525390625,0.9439697265625,0.24945068359375,0.17218017578125,-0.1300048828125,0.9632568359375,0.19061279296875,0.15411376953125,-0.1094970703125,0.97674560546875,0.04534912109375,0.02447509765625,-0.20782470703125,-0.93450927734375,0.273681640625,0.03363037109375,-0.22479248046875
6,0.0374755859375,-0.86712646484375,-0.3648681640625,-0.33685302734375,0.4039306640625,0.40875244140625,0.43231201171875,0.69482421875,0.94403076171875,0.2493896484375,0.17218017578125,-0.130126953125,0.9632568359375,0.19049072265625,0.1541748046875,-0.109619140625,0.97674560546875,0.04522705078125,0.02447509765625,-0.2078857421875,-0.93450927734375,0.2738037109375,0.03350830078125,-0.2247314453125
7,0.0374755859375,-0.86712646484375,-0.3648681640625,-0.33685302734375,0.4039306640625,0.40875244140625,0.43231201171875,0.69482421875,0.94390869140625,0.24908447265625,0.17340087890625,-0.12982177734375,0.9632568359375,0.19049072265625,0.1541748046875,-0.109619140625,0.97674560546875,0.04522705078125,0.02447509765625,-0.2078857421875,-0.93450927734375,0.2738037109375,0.03350830078125,-0.2247314453125
8,0.0374755859375,-0.86712646484375,-0.3648681640625,-0.33685302734375,0.403564453125,0.4090576171875,0.4322509765625,0.69482421875,0.94390869140625,0.24908447265625,0.17340087890625,-0.12982177734375,0.9632568359375,0.19049072265625,0.15399169921875,-0.10968017578125,0.97674560546875,0.04522705078125,0.02447509765625,-0.2078857421875,-0.93450927734375,0.2738037109375,0.03350830078125,-0.2247314453125
9,0.0374755859375,-0.86712646484375,-0.3648681640625,-0.33685302734375,0.403564453125,0.4090576171875,0.4322509765625,0.69482421875,0.94390869140625,0.24908447265625,0.17340087890625,-0.12982177734375,0.9632568359375,0.19049072265625,0.15399169921875,-0.10968017578125,0.976806640625,0.04547119140625,0.0244140625,-0.2076416015625,-0.93450927734375,0.2738037109375,0.03350830078125,-0.2247314453125
