timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69927978515625,-0.27239990234375,-0.30035400390625,-0.58856201171875,0.964599609375,0.170166015625,-0.13153076171875,-0.15240478515625,0.95635986328125,-0.02337646484375,-0.2894287109375,-0.0311279296875,0.96697998046875,-0.1519775390625,-0.2037353515625,0.017333984375,0.85968017578125,-0.40057373046875,-0.31689453125,0.00164794921875,0.79437255859375,-0.59869384765625,-0.1005859375,0.01806640625
1,0.69927978515625,-0.27239990234375,-0.30035400390625,-0.58856201171875,0.964599609375,0.170166015625,-0.13153076171875,-0.15240478515625,0.95635986328125,-0.02337646484375,-0.2894287109375,-0.0311279296875,0.96722412109375,-0.15155029296875,-0.2030029296875,0.016845703125,0.85968017578125,-0.40057373046875,-0.31689453125,0.00164794921875,0.79437255859375,-0.59869384765625,-0.1005859375,0.01806640625
2,0.69927978515625,-0.27239990234375,-0.30035400390625,-0.58856201171875,0.964599609375,0.170166015625,-0.13153076171875,-0.15240478515625,0.95684814453125,-0.023193359375,-0.287841796875,-0.03106689453125,0.96722412109375,-0.15155029296875,-0.2030029296875,0.016845703125,0.85992431640625,-0.40032958984375,-0.31640625,0.00152587890625,0.79461669921875,-0.59844970703125,-0.1002197265625,0.01776123046875
3,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.96453857421875,0.17034912109375,-0.1319580078125,-0.15228271484375,0.95672607421875,-0.02313232421875,-0.28826904296875,-0.031005859375,0.96710205078125,-0.1514892578125,-0.20343017578125,0.016845703125,0.85980224609375,-0.4002685546875,-0.31683349609375,0.00140380859375,0.79461669921875,-0.598388671875,-0.10064697265625,0.017578125
4,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.96453857421875,0.17034912109375,-0.1319580078125,-0.15228271484375,0.95672607421875,-0.02313232421875,-0.28826904296875,-0.031005859375,0.96710205078125,-0.1514892578125,-0.20343017578125,0.016845703125,0.85980224609375,-0.4002685546875,-0.31683349609375,0.00140380859375,0.79461669921875,-0.598388671875,-0.10064697265625,0.017578125
5,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.96453857421875,0.17034912109375,-0.1319580078125,-0.15228271484375,0.95672607421875,-0.02313232421875,-0.28826904296875,-0.031005859375,0.96710205078125,-0.1514892578125,-0.20343017578125,0.016845703125,0.85980224609375,-0.4002685546875,-0.31683349609375,0.00140380859375,0.79461669921875,-0.598388671875,-0.10064697265625,0.017578125
6,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.964599609375,0.1705322265625,-0.131103515625,-0.1522216796875,0.95672607421875,-0.02313232421875,-0.28826904296875,-0.031005859375,0.96710205078125,-0.1514892578125,-0.20343017578125,0.016845703125,0.85980224609375,-0.4002685546875,-0.31683349609375,0.00140380859375,0.79461669921875,-0.598388671875,-0.10064697265625,0.017578125
7,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.964599609375,0.1705322265625,-0.131103515625,-0.1522216796875,0.95672607421875,-0.02313232421875,-0.28826904296875,-0.031005859375,0.96728515625,-0.1512451171875,-0.20263671875,0.016845703125,0.85980224609375,-0.4002685546875,-0.31683349609375,0.00140380859375,0.79461669921875,-0.598388671875,-0.10064697265625,0.017578125
8,0.69940185546875,-0.27215576171875,-0.300048828125,-0.58880615234375,0.964599609375,0.1705322265625,-0.131103515625,-0.1522216796875,0.95709228515625,-0.0228271484375,-0.287109375,-0.0311279296875,0.96728515625,-0.1512451171875,-0.20263671875,0.016845703125,0.86016845703125,-0.39984130859375,-0.31646728515625,0.0013427734375,0.794921875,-0.5980224609375,-0.10028076171875,0.0172119140625
9,0.69952392578125,-0.271728515625,-0.2996826171875,-0.5889892578125,0.96453857421875,0.1705322265625,-0.1317138671875,-0.1519775390625,0.9569091796875,-0.0228271484375,-0.28765869140625,-0.03106689453125,0.9671630859375,-0.15130615234375,-0.2032470703125,0.016845703125,0.8599853515625,-0.39984130859375,-0.3170166015625,0.00115966796875,0.79486083984375,-0.59808349609375,-0.10076904296875,0.01690673828125
