timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.81854248046875,0.20574951171875,-0.49981689453125,0.19439697265625,0.7891845703125,-0.0579833984375,-0.61114501953125,0.0146484375,0.84661865234375,-0.37548828125,-0.29400634765625,0.23590087890625
1,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.81854248046875,0.20574951171875,-0.49981689453125,0.19439697265625,0.7891845703125,-0.0579833984375,-0.61114501953125,0.0146484375,0.84661865234375,-0.37548828125,-0.29400634765625,0.23590087890625
2,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.81854248046875,0.20574951171875,-0.49981689453125,0.19439697265625,0.78912353515625,-0.05804443359375,-0.61126708984375,0.01470947265625,0.84661865234375,-0.37548828125,-0.29400634765625,0.23590087890625
3,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.81854248046875,0.20574951171875,-0.49981689453125,0.19439697265625,0.78912353515625,-0.05804443359375,-0.61126708984375,0.01470947265625,0.84661865234375,-0.37548828125,-0.29400634765625,0.23590087890625
4,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.81854248046875,0.20574951171875,-0.49981689453125,0.19439697265625,0.78912353515625,-0.05804443359375,-0.61126708984375,0.01470947265625,0.8465576171875,-0.37548828125,-0.29412841796875,0.23602294921875
5,0.7471923828125,-0.496337890625,-0.42620849609375,0.11669921875,0.90191650390625,-0.1268310546875,-0.01495361328125,-0.4124755859375,0.93988037109375,0.2276611328125,-0.25225830078125,0.0330810546875,0.818603515625,0.2056884765625,-0.49969482421875,0.1943359375,0.7891845703125,-0.05810546875,-0.6112060546875,0.0147705078125,0.8465576171875,-0.37554931640625,-0.29400634765625,0.236083984375
6,0.7471923828125,-0.496337890625,-0.42620849609375,0.11669921875,0.90191650390625,-0.1268310546875,-0.01495361328125,-0.4124755859375,0.93988037109375,0.2276611328125,-0.25225830078125,0.0330810546875,0.8184814453125,0.20562744140625,-0.49981689453125,0.194580078125,0.7891845703125,-0.05810546875,-0.6112060546875,0.0147705078125,0.8465576171875,-0.37554931640625,-0.29400634765625,0.236083984375
7,0.7471923828125,-0.496337890625,-0.42620849609375,0.11669921875,0.90191650390625,-0.1268310546875,-0.01495361328125,-0.4124755859375,0.93988037109375,0.2276611328125,-0.25225830078125,0.0330810546875,0.8184814453125,0.20562744140625,-0.49981689453125,0.194580078125,0.7890625,-0.05816650390625,-0.611328125,0.01483154296875,0.8465576171875,-0.37554931640625,-0.29400634765625,0.236083984375
8,0.7471923828125,-0.496337890625,-0.42620849609375,0.11669921875,0.90191650390625,-0.1268310546875,-0.01495361328125,-0.4124755859375,0.93988037109375,0.2276611328125,-0.25225830078125,0.0330810546875,0.8184814453125,0.20562744140625,-0.49981689453125,0.194580078125,0.7890625,-0.05816650390625,-0.611328125,0.01483154296875,0.8465576171875,-0.37554931640625,-0.29400634765625,0.236083984375
9,0.7471923828125,-0.496337890625,-0.42620849609375,0.11669921875,0.90191650390625,-0.1268310546875,-0.01495361328125,-0.4124755859375,0.93988037109375,0.2276611328125,-0.25225830078125,0.0330810546875,0.8184814453125,0.20562744140625,-0.49981689453125,0.194580078125,0.7890625,-0.05816650390625,-0.611328125,0.01483154296875,0.8465576171875,-0.37554931640625,-0.29400634765625,0.236083984375
