timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1961669921875,-0.92578125,-0.0478515625,-0.31951904296875,0.92767333984375,0.0899658203125,-0.13427734375,-0.33642578125,0.9970703125,0.0184326171875,0.0294189453125,-0.06793212890625,0.96514892578125,-0.0679931640625,0.11834716796875,0.22314453125,-0.89337158203125,0.35540771484375,-0.06451416015625,-0.26702880859375,-0.82525634765625,0.43609619140625,-0.125732421875,-0.33587646484375
1,0.1961669921875,-0.92578125,-0.0478515625,-0.31951904296875,0.92767333984375,0.0899658203125,-0.13427734375,-0.33642578125,0.9970703125,0.0186767578125,0.02874755859375,-0.068115234375,0.96514892578125,-0.0679931640625,0.11834716796875,0.22314453125,-0.89337158203125,0.35540771484375,-0.06451416015625,-0.26702880859375,-0.82525634765625,0.43609619140625,-0.125732421875,-0.33587646484375
2,0.1961669921875,-0.92578125,-0.0478515625,-0.31951904296875,0.92767333984375,0.0899658203125,-0.13427734375,-0.33642578125,0.9970703125,0.0186767578125,0.02874755859375,-0.068115234375,0.96514892578125,-0.0679931640625,0.11834716796875,0.22314453125,-0.89337158203125,0.35540771484375,-0.06451416015625,-0.26702880859375,-0.82525634765625,0.43609619140625,-0.125732421875,-0.33587646484375
3,0.1961669921875,-0.92578125,-0.0478515625,-0.31951904296875,0.92767333984375,0.0899658203125,-0.13427734375,-0.33642578125,0.9970703125,0.0186767578125,0.02874755859375,-0.068115234375,0.96514892578125,-0.0679931640625,0.11834716796875,0.22314453125,-0.8935546875,0.3551025390625,-0.06439208984375,-0.266845703125,-0.82525634765625,0.43609619140625,-0.125732421875,-0.33587646484375
4,0.1961669921875,-0.92578125,-0.0478515625,-0.31951904296875,0.92767333984375,0.09039306640625,-0.13427734375,-0.33636474609375,0.9970703125,0.0186767578125,0.02874755859375,-0.068115234375,0.9652099609375,-0.06768798828125,0.1181640625,0.2230224609375,-0.8935546875,0.3551025390625,-0.06439208984375,-0.266845703125,-0.82550048828125,0.4359130859375,-0.1256103515625,-0.3355712890625
5,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.92779541015625,0.090087890625,-0.13433837890625,-0.33612060546875,0.9970703125,0.018310546875,0.02874755859375,-0.06793212890625,0.96514892578125,-0.06805419921875,0.1182861328125,0.22320556640625,-0.89337158203125,0.35540771484375,-0.064453125,-0.26702880859375,-0.8253173828125,0.4361572265625,-0.1256103515625,-0.33575439453125
6,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.92779541015625,0.090087890625,-0.13433837890625,-0.33612060546875,0.9970703125,0.018310546875,0.02874755859375,-0.06793212890625,0.96514892578125,-0.06805419921875,0.1182861328125,0.22320556640625,-0.89337158203125,0.35540771484375,-0.064453125,-0.26702880859375,-0.8253173828125,0.4361572265625,-0.1256103515625,-0.33575439453125
7,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.92779541015625,0.090087890625,-0.13433837890625,-0.33612060546875,0.9970703125,0.01873779296875,0.029052734375,-0.068115234375,0.96514892578125,-0.06805419921875,0.1182861328125,0.22320556640625,-0.89337158203125,0.35540771484375,-0.064453125,-0.26702880859375,-0.8253173828125,0.4361572265625,-0.1256103515625,-0.33575439453125
8,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.92779541015625,0.090087890625,-0.13433837890625,-0.33612060546875,0.9970703125,0.01873779296875,0.029052734375,-0.068115234375,0.96514892578125,-0.06805419921875,0.1182861328125,0.22320556640625,-0.89349365234375,0.355224609375,-0.06475830078125,-0.26690673828125,-0.8253173828125,0.4361572265625,-0.1256103515625,-0.33575439453125
9,0.1964111328125,-0.92572021484375,-0.04815673828125,-0.31951904296875,0.927734375,0.09051513671875,-0.13409423828125,-0.336181640625,0.9970703125,0.01873779296875,0.029052734375,-0.068115234375,0.96514892578125,-0.06805419921875,0.1182861328125,0.22320556640625,-0.89349365234375,0.355224609375,-0.06475830078125,-0.26690673828125,-0.825439453125,0.4359130859375,-0.12567138671875,-0.335693359375
