timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79498291015625,0.04376220703125,-0.60498046875,0.004150390625,0.82086181640625,0.55615234375,0.09228515625,0.0906982421875,-0.12353515625,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.2337646484375,0.9591064453125,0.044189453125,-0.26849365234375,-0.1417236328125,0.94842529296875,0.09051513671875,-0.206787109375,-0.0836181640625,0.973876953125,0.04132080078125
1,0.79498291015625,0.04376220703125,-0.60498046875,0.004150390625,0.8209228515625,0.55615234375,0.09210205078125,0.0906982421875,-0.12353515625,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.2337646484375,0.9591064453125,0.044189453125,-0.2684326171875,-0.1416015625,0.948486328125,0.09051513671875,-0.206787109375,-0.0836181640625,0.973876953125,0.04132080078125
2,0.79498291015625,0.04376220703125,-0.60498046875,0.004150390625,0.8209228515625,0.55615234375,0.09210205078125,0.0906982421875,-0.12353515625,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15283203125,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.1416015625,0.948486328125,0.09051513671875,-0.2066650390625,-0.08355712890625,0.97393798828125,0.0413818359375
3,0.79498291015625,0.04376220703125,-0.60498046875,0.004150390625,0.8209228515625,0.55615234375,0.09210205078125,0.0906982421875,-0.12353515625,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15283203125,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.1416015625,0.948486328125,0.09051513671875,-0.2066650390625,-0.08355712890625,0.97393798828125,0.0413818359375
4,0.79498291015625,0.04376220703125,-0.60498046875,0.004150390625,0.8209228515625,0.55615234375,0.09210205078125,0.0906982421875,-0.1234130859375,-0.24432373046875,0.96173095703125,-0.009521484375,-0.15283203125,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.1416015625,0.948486328125,0.09051513671875,-0.2066650390625,-0.08355712890625,0.97393798828125,0.0413818359375
5,0.794921875,0.0439453125,-0.60498046875,0.00408935546875,0.82098388671875,0.5560302734375,0.09222412109375,0.09075927734375,-0.12347412109375,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.23382568359375,0.9591064453125,0.04412841796875,-0.26849365234375,-0.1417236328125,0.94842529296875,0.09033203125,-0.20672607421875,-0.08367919921875,0.97393798828125,0.04119873046875
6,0.794921875,0.0439453125,-0.60498046875,0.00408935546875,0.8209228515625,0.55609130859375,0.09222412109375,0.09063720703125,-0.12347412109375,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.23382568359375,0.9591064453125,0.04412841796875,-0.2684326171875,-0.14154052734375,0.948486328125,0.0904541015625,-0.20672607421875,-0.08367919921875,0.97393798828125,0.04119873046875
7,0.794921875,0.0439453125,-0.60498046875,0.00408935546875,0.8209228515625,0.55609130859375,0.09222412109375,0.09063720703125,-0.12347412109375,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.14154052734375,0.948486328125,0.0904541015625,-0.20648193359375,-0.0836181640625,0.97393798828125,0.041259765625
8,0.794921875,0.0439453125,-0.60498046875,0.00408935546875,0.8209228515625,0.55609130859375,0.09222412109375,0.09063720703125,-0.12347412109375,-0.24444580078125,0.961669921875,-0.0096435546875,-0.15289306640625,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.14154052734375,0.948486328125,0.0904541015625,-0.20648193359375,-0.0836181640625,0.97393798828125,0.041259765625
9,0.794921875,0.0439453125,-0.60498046875,0.00408935546875,0.8209228515625,0.55609130859375,0.09222412109375,0.09063720703125,-0.12335205078125,-0.24432373046875,0.96173095703125,-0.00958251953125,-0.15289306640625,-0.233642578125,0.95916748046875,0.04425048828125,-0.2684326171875,-0.14154052734375,0.948486328125,0.0904541015625,-0.20648193359375,-0.0836181640625,0.97393798828125,0.041259765625
