timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84893798828125,0.118896484375,-0.433837890625,0.277099609375,0.80682373046875,0.5462646484375,0.072998046875,-0.21246337890625,0.5538330078125,-0.01953125,0.779541015625,0.291748046875,0.71380615234375,0.466552734375,0.11126708984375,0.51019287109375,0.83282470703125,0.21063232421875,-0.18310546875,0.4779052734375,0.88909912109375,-0.1258544921875,-0.20281982421875,0.39044189453125
1,0.84893798828125,0.118896484375,-0.433837890625,0.277099609375,0.80682373046875,0.5462646484375,0.072998046875,-0.21246337890625,0.5538330078125,-0.01953125,0.779541015625,0.291748046875,0.71380615234375,0.466552734375,0.11126708984375,0.51019287109375,0.83282470703125,0.21063232421875,-0.18310546875,0.4779052734375,0.88909912109375,-0.1258544921875,-0.20281982421875,0.39044189453125
2,0.84893798828125,0.118896484375,-0.433837890625,0.277099609375,0.80682373046875,0.5462646484375,0.072998046875,-0.21246337890625,0.5538330078125,-0.01953125,0.779541015625,0.291748046875,0.71380615234375,0.466552734375,0.11126708984375,0.51019287109375,0.83282470703125,0.21063232421875,-0.18310546875,0.4779052734375,0.88909912109375,-0.1258544921875,-0.20281982421875,0.39044189453125
3,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80694580078125,0.54620361328125,0.07293701171875,-0.21240234375,0.55389404296875,-0.0196533203125,0.77947998046875,0.29168701171875,0.7138671875,0.46636962890625,0.111328125,0.51031494140625,0.83270263671875,0.21063232421875,-0.182861328125,0.4781494140625,0.8890380859375,-0.1259765625,-0.202880859375,0.3905029296875
4,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80694580078125,0.54620361328125,0.07293701171875,-0.21240234375,0.55389404296875,-0.0196533203125,0.77947998046875,0.29168701171875,0.7138671875,0.46636962890625,0.111328125,0.51031494140625,0.83270263671875,0.21063232421875,-0.182861328125,0.4781494140625,0.8890380859375,-0.1259765625,-0.202880859375,0.3905029296875
5,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80682373046875,0.54632568359375,0.07293701171875,-0.2125244140625,0.55389404296875,-0.0196533203125,0.77947998046875,0.29168701171875,0.7137451171875,0.4664306640625,0.1114501953125,0.51031494140625,0.83270263671875,0.21063232421875,-0.182861328125,0.4781494140625,0.88909912109375,-0.12579345703125,-0.20269775390625,0.3905029296875
6,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80682373046875,0.54632568359375,0.07293701171875,-0.2125244140625,0.55377197265625,-0.01959228515625,0.779541015625,0.291748046875,0.7137451171875,0.4664306640625,0.1114501953125,0.51031494140625,0.83270263671875,0.21063232421875,-0.182861328125,0.4781494140625,0.88909912109375,-0.12579345703125,-0.20269775390625,0.3905029296875
7,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80682373046875,0.54632568359375,0.07293701171875,-0.2125244140625,0.55377197265625,-0.01959228515625,0.779541015625,0.291748046875,0.7137451171875,0.4664306640625,0.1114501953125,0.51031494140625,0.83270263671875,0.21063232421875,-0.182861328125,0.4781494140625,0.88909912109375,-0.12579345703125,-0.20269775390625,0.3905029296875
8,0.8489990234375,0.1190185546875,-0.4337158203125,0.277099609375,0.80682373046875,0.54632568359375,0.07293701171875,-0.2125244140625,0.55377197265625,-0.01959228515625,0.779541015625,0.291748046875,0.7137451171875,0.4664306640625,0.1114501953125,0.51031494140625,0.83270263671875,0.21087646484375,-0.1827392578125,0.47821044921875,0.88909912109375,-0.12579345703125,-0.20269775390625,0.3905029296875
9,0.84906005859375,0.11920166015625,-0.43359375,0.2772216796875,0.80694580078125,0.546142578125,0.07281494140625,-0.21246337890625,0.5538330078125,-0.019775390625,0.77960205078125,0.29156494140625,0.7138671875,0.46624755859375,0.11151123046875,0.5103759765625,0.83270263671875,0.21063232421875,-0.1827392578125,0.478271484375,0.8890380859375,-0.12603759765625,-0.20269775390625,0.39056396484375
