timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88934326171875,-0.023193359375,-0.4166259765625,-0.1866455078125,0.50714111328125,0.384765625,0.43206787109375,0.63873291015625,0.97265625,0.1795654296875,0.1346435546875,-0.059326171875,0.96746826171875,0.19189453125,0.08404541015625,0.1417236328125,0.986328125,-0.1580810546875,-0.01629638671875,0.04290771484375,0.930419921875,-0.3558349609375,0.08441162109375,0.02294921875
1,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50726318359375,0.3846435546875,0.43255615234375,0.63836669921875,0.97271728515625,0.17901611328125,0.1348876953125,-0.05950927734375,0.967529296875,0.19134521484375,0.08441162109375,0.1416015625,0.98626708984375,-0.15863037109375,-0.0159912109375,0.04290771484375,0.93017578125,-0.3563232421875,0.084716796875,0.02294921875
2,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50726318359375,0.3846435546875,0.43255615234375,0.63836669921875,0.97259521484375,0.17962646484375,0.135009765625,-0.05950927734375,0.967529296875,0.19134521484375,0.08441162109375,0.1416015625,0.98626708984375,-0.1583251953125,-0.01544189453125,0.04302978515625,0.93017578125,-0.3563232421875,0.084716796875,0.02294921875
3,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50689697265625,0.38482666015625,0.43206787109375,0.638916015625,0.97259521484375,0.17962646484375,0.135009765625,-0.05950927734375,0.9674072265625,0.19207763671875,0.08404541015625,0.14154052734375,0.98626708984375,-0.1583251953125,-0.01544189453125,0.04302978515625,0.93017578125,-0.3563232421875,0.084716796875,0.02294921875
4,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50689697265625,0.38482666015625,0.43206787109375,0.638916015625,0.97259521484375,0.17962646484375,0.135009765625,-0.05950927734375,0.9674072265625,0.19207763671875,0.08404541015625,0.14154052734375,0.98626708984375,-0.1583251953125,-0.01544189453125,0.04302978515625,0.93017578125,-0.3563232421875,0.084716796875,0.02294921875
5,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50689697265625,0.38482666015625,0.43206787109375,0.638916015625,0.97259521484375,0.17962646484375,0.135009765625,-0.05950927734375,0.9674072265625,0.19207763671875,0.08404541015625,0.14154052734375,0.98626708984375,-0.1583251953125,-0.01544189453125,0.04302978515625,0.93048095703125,-0.35565185546875,0.084228515625,0.022705078125
6,0.8892822265625,-0.02276611328125,-0.4169921875,-0.1864013671875,0.50689697265625,0.38482666015625,0.43206787109375,0.638916015625,0.97259521484375,0.17962646484375,0.135009765625,-0.05950927734375,0.9674072265625,0.19207763671875,0.08404541015625,0.14154052734375,0.98626708984375,-0.1583251953125,-0.01544189453125,0.04302978515625,0.93048095703125,-0.35565185546875,0.084228515625,0.022705078125
7,0.88916015625,-0.02227783203125,-0.4173583984375,-0.18609619140625,0.50701904296875,0.38470458984375,0.43255615234375,0.63848876953125,0.97265625,0.17901611328125,0.13525390625,-0.0596923828125,0.967529296875,0.1915283203125,0.08441162109375,0.141357421875,0.9862060546875,-0.158935546875,-0.01513671875,0.04302978515625,0.93023681640625,-0.356201171875,0.08453369140625,0.022705078125
8,0.88916015625,-0.02227783203125,-0.4173583984375,-0.18609619140625,0.50701904296875,0.38470458984375,0.43255615234375,0.63848876953125,0.97247314453125,0.17950439453125,0.1356201171875,-0.0595703125,0.96746826171875,0.19195556640625,0.08428955078125,0.1414794921875,0.98626708984375,-0.1585693359375,-0.0145263671875,0.0430908203125,0.93023681640625,-0.356201171875,0.08453369140625,0.022705078125
9,0.88916015625,-0.02227783203125,-0.4173583984375,-0.18609619140625,0.50665283203125,0.38494873046875,0.43218994140625,0.638916015625,0.97247314453125,0.17950439453125,0.1356201171875,-0.0595703125,0.96746826171875,0.19195556640625,0.08428955078125,0.1414794921875,0.98626708984375,-0.1585693359375,-0.0145263671875,0.0430908203125,0.93023681640625,-0.356201171875,0.08453369140625,0.022705078125
