timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.2813720703125,-0.02490234375,-0.16668701171875,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04345703125,-0.06719970703125,0.736572265625,-0.65618896484375,0.14874267578125,0.06817626953125
1,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.2813720703125,-0.02490234375,-0.16668701171875,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04345703125,-0.06719970703125,0.736572265625,-0.65618896484375,0.14874267578125,0.06817626953125
2,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.2813720703125,-0.02490234375,-0.16668701171875,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04345703125,-0.06719970703125,0.736572265625,-0.65618896484375,0.14874267578125,0.06817626953125
3,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.2813720703125,-0.02490234375,-0.16668701171875,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04345703125,-0.06719970703125,0.736572265625,-0.65618896484375,0.14874267578125,0.06817626953125
4,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.2813720703125,-0.02490234375,-0.16668701171875,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04345703125,-0.06719970703125,0.736572265625,-0.65618896484375,0.14874267578125,0.06817626953125
5,0.65557861328125,-0.31195068359375,-0.3294677734375,-0.603515625,0.94464111328125,0.28125,-0.02447509765625,-0.16705322265625,0.989013671875,0.03533935546875,-0.07366943359375,-0.12298583984375,0.97991943359375,-0.12823486328125,0.08404541015625,-0.12701416015625,0.84027099609375,-0.5361328125,0.04351806640625,-0.06768798828125,0.736572265625,-0.65606689453125,0.1492919921875,0.0677490234375
6,0.6553955078125,-0.31158447265625,-0.3294677734375,-0.6038818359375,0.9447021484375,0.28125,-0.02459716796875,-0.16656494140625,0.989013671875,0.03533935546875,-0.0738525390625,-0.12286376953125,0.97998046875,-0.12823486328125,0.0833740234375,-0.126953125,0.84027099609375,-0.53619384765625,0.04302978515625,-0.06744384765625,0.736572265625,-0.65625,0.1488037109375,0.06793212890625
7,0.6553955078125,-0.31158447265625,-0.3294677734375,-0.6038818359375,0.9447021484375,0.28125,-0.02459716796875,-0.16656494140625,0.989013671875,0.03533935546875,-0.0738525390625,-0.12286376953125,0.97998046875,-0.12823486328125,0.0833740234375,-0.126953125,0.84027099609375,-0.53619384765625,0.04302978515625,-0.06744384765625,0.736572265625,-0.65625,0.1488037109375,0.06793212890625
8,0.6553955078125,-0.31158447265625,-0.3294677734375,-0.6038818359375,0.9447021484375,0.28125,-0.02459716796875,-0.16656494140625,0.989013671875,0.03533935546875,-0.0738525390625,-0.12286376953125,0.97998046875,-0.12823486328125,0.0833740234375,-0.126953125,0.84027099609375,-0.53619384765625,0.04302978515625,-0.06744384765625,0.736572265625,-0.65625,0.1488037109375,0.06793212890625
9,0.6553955078125,-0.31158447265625,-0.3294677734375,-0.6038818359375,0.9447021484375,0.28125,-0.02459716796875,-0.16656494140625,0.989013671875,0.03533935546875,-0.0738525390625,-0.12286376953125,0.97998046875,-0.12823486328125,0.0833740234375,-0.126953125,0.84027099609375,-0.53619384765625,0.04302978515625,-0.06744384765625,0.736572265625,-0.65625,0.1488037109375,0.06793212890625
