timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.91986083984375,0.10333251953125,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13311767578125,0.0218505859375,-0.076904296875,0.98651123046875,0.113037109375,-0.03424072265625,-0.113037109375,0.9776611328125,-0.185546875,-0.06378173828125,-0.074951171875,0.93914794921875,-0.33917236328125,0.03533935546875,0.0400390625
1,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.91986083984375,0.10333251953125,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13311767578125,0.0218505859375,-0.076904296875,0.98651123046875,0.113037109375,-0.03424072265625,-0.113037109375,0.9776611328125,-0.185546875,-0.06378173828125,-0.074951171875,0.93927001953125,-0.3389892578125,0.03521728515625,0.03985595703125
2,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.91986083984375,0.10333251953125,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13311767578125,0.0218505859375,-0.076904296875,0.98651123046875,0.113037109375,-0.03424072265625,-0.113037109375,0.9776611328125,-0.18536376953125,-0.0638427734375,-0.07513427734375,0.93927001953125,-0.3389892578125,0.03521728515625,0.03985595703125
3,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.9197998046875,0.1033935546875,-0.22406005859375,-0.30487060546875,0.98779296875,0.13323974609375,0.02178955078125,-0.0771484375,0.9864501953125,0.11322021484375,-0.03436279296875,-0.1131591796875,0.9776611328125,-0.18536376953125,-0.0638427734375,-0.07513427734375,0.93927001953125,-0.3389892578125,0.03521728515625,0.03985595703125
4,0.97711181640625,-0.02001953125,-0.01495361328125,-0.2110595703125,0.91986083984375,0.1033935546875,-0.22393798828125,-0.30474853515625,0.98779296875,0.13323974609375,0.02191162109375,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03424072265625,-0.113037109375,0.9776611328125,-0.18536376953125,-0.063720703125,-0.074951171875,0.939208984375,-0.3389892578125,0.0352783203125,0.03997802734375
5,0.97711181640625,-0.02001953125,-0.01495361328125,-0.2110595703125,0.91986083984375,0.1033935546875,-0.22393798828125,-0.30474853515625,0.98779296875,0.13323974609375,0.02191162109375,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03424072265625,-0.113037109375,0.9776611328125,-0.18536376953125,-0.063720703125,-0.074951171875,0.939208984375,-0.3389892578125,0.0352783203125,0.03997802734375
6,0.97711181640625,-0.02001953125,-0.01495361328125,-0.2110595703125,0.91986083984375,0.1033935546875,-0.22393798828125,-0.30474853515625,0.98779296875,0.13323974609375,0.02191162109375,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03424072265625,-0.113037109375,0.9776611328125,-0.18536376953125,-0.063720703125,-0.074951171875,0.939208984375,-0.3389892578125,0.0352783203125,0.03997802734375
7,0.97711181640625,-0.02001953125,-0.01495361328125,-0.2110595703125,0.91986083984375,0.1033935546875,-0.22393798828125,-0.30474853515625,0.98779296875,0.13323974609375,0.02191162109375,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03424072265625,-0.113037109375,0.9776611328125,-0.18536376953125,-0.063720703125,-0.074951171875,0.939208984375,-0.339111328125,0.03521728515625,0.03997802734375
8,0.97711181640625,-0.02001953125,-0.01495361328125,-0.2110595703125,0.91986083984375,0.1033935546875,-0.22393798828125,-0.30474853515625,0.98779296875,0.13323974609375,0.02191162109375,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03424072265625,-0.113037109375,0.9776611328125,-0.1854248046875,-0.0638427734375,-0.074951171875,0.939208984375,-0.339111328125,0.03521728515625,0.03997802734375
9,0.97711181640625,-0.0198974609375,-0.01507568359375,-0.2110595703125,0.91998291015625,0.103271484375,-0.223876953125,-0.30462646484375,0.98779296875,0.1331787109375,0.02215576171875,-0.07696533203125,0.98651123046875,0.11309814453125,-0.0341796875,-0.113037109375,0.9776611328125,-0.185546875,-0.063720703125,-0.074951171875,0.93914794921875,-0.3392333984375,0.03533935546875,0.0400390625
