timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98529052734375,0.04034423828125,-0.1644287109375,0.02239990234375,0.9525146484375,0.18756103515625,0.2381591796875,0.0267333984375,0.2880859375,0.312744140625,-0.88690185546875,0.18011474609375,0.01361083984375,-0.3919677734375,0.8924560546875,-0.2227783203125,-0.1417236328125,-0.609375,0.7799072265625,-0.01513671875,-0.10150146484375,-0.18194580078125,0.9775390625,0.03076171875
1,0.98529052734375,0.04034423828125,-0.1644287109375,0.02239990234375,0.9525146484375,0.18756103515625,0.2381591796875,0.0267333984375,0.2880859375,0.312744140625,-0.88690185546875,0.18011474609375,0.01361083984375,-0.3919677734375,0.8924560546875,-0.2227783203125,-0.1417236328125,-0.609375,0.7799072265625,-0.01513671875,-0.10174560546875,-0.1820068359375,0.97747802734375,0.03070068359375
2,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95257568359375,0.1876220703125,0.2379150390625,0.02679443359375,0.287841796875,0.312744140625,-0.88702392578125,0.1800537109375,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.1414794921875,-0.609375,0.77996826171875,-0.01519775390625,-0.10150146484375,-0.1820068359375,0.9775390625,0.03082275390625
3,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95257568359375,0.1876220703125,0.2379150390625,0.02679443359375,0.287841796875,0.312744140625,-0.88702392578125,0.1800537109375,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.1414794921875,-0.609375,0.77996826171875,-0.01519775390625,-0.10150146484375,-0.1820068359375,0.9775390625,0.03082275390625
4,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95257568359375,0.1876220703125,0.2379150390625,0.02679443359375,0.287841796875,0.312744140625,-0.88702392578125,0.1800537109375,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.14154052734375,-0.60943603515625,0.7799072265625,-0.015380859375,-0.10150146484375,-0.1820068359375,0.9775390625,0.03082275390625
5,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95245361328125,0.18792724609375,0.23809814453125,0.02679443359375,0.2879638671875,0.31280517578125,-0.88690185546875,0.18017578125,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.14154052734375,-0.60943603515625,0.7799072265625,-0.015380859375,-0.10150146484375,-0.1820068359375,0.9775390625,0.03082275390625
6,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95245361328125,0.18792724609375,0.23809814453125,0.02679443359375,0.2879638671875,0.31280517578125,-0.88690185546875,0.18017578125,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.14154052734375,-0.60943603515625,0.7799072265625,-0.015380859375,-0.10150146484375,-0.1820068359375,0.9775390625,0.03082275390625
7,0.98529052734375,0.04022216796875,-0.1641845703125,0.02239990234375,0.95245361328125,0.18792724609375,0.23809814453125,0.02679443359375,0.2879638671875,0.31280517578125,-0.88690185546875,0.18017578125,0.01373291015625,-0.39202880859375,0.89239501953125,-0.22283935546875,-0.14154052734375,-0.60943603515625,0.7799072265625,-0.015380859375,-0.10174560546875,-0.1820068359375,0.97747802734375,0.03076171875
8,0.9853515625,0.0401611328125,-0.1640625,0.02239990234375,0.9525146484375,0.18798828125,0.23797607421875,0.02685546875,0.287841796875,0.31280517578125,-0.886962890625,0.18017578125,0.01373291015625,-0.39208984375,0.89239501953125,-0.22283935546875,-0.14141845703125,-0.60943603515625,0.7799072265625,-0.015380859375,-0.10162353515625,-0.1820068359375,0.9775390625,0.03076171875
9,0.9853515625,0.0401611328125,-0.1640625,0.02239990234375,0.9525146484375,0.18798828125,0.23797607421875,0.02685546875,0.287841796875,0.31280517578125,-0.886962890625,0.18017578125,0.01373291015625,-0.39208984375,0.89239501953125,-0.22283935546875,-0.14154052734375,-0.6094970703125,0.77984619140625,-0.0155029296875,-0.10162353515625,-0.1820068359375,0.9775390625,0.03076171875
