timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7354736328125,-0.23236083984375,-0.53656005859375,-0.3421630859375,0.57025146484375,0.63543701171875,0.3585205078125,0.3773193359375,-0.085205078125,-0.185302734375,0.96295166015625,-0.17626953125,-0.192138671875,0.0335693359375,0.89404296875,-0.40313720703125,-0.21160888671875,-0.00146484375,0.91461181640625,-0.3443603515625,-0.1812744140625,0.02203369140625,0.8385009765625,-0.5133056640625
1,0.7354736328125,-0.23236083984375,-0.53656005859375,-0.3421630859375,0.57025146484375,0.63543701171875,0.3585205078125,0.3773193359375,-0.085205078125,-0.185302734375,0.96295166015625,-0.17626953125,-0.1915283203125,0.0335693359375,0.89434814453125,-0.40277099609375,-0.21160888671875,-0.00146484375,0.91461181640625,-0.3443603515625,-0.1812744140625,0.0213623046875,0.83868408203125,-0.51300048828125
2,0.7354736328125,-0.23236083984375,-0.53656005859375,-0.3421630859375,0.5704345703125,0.6353759765625,0.35845947265625,0.37725830078125,-0.085205078125,-0.185302734375,0.96295166015625,-0.17626953125,-0.1915283203125,0.0335693359375,0.89434814453125,-0.40277099609375,-0.21112060546875,-0.00189208984375,0.91485595703125,-0.343994140625,-0.1812744140625,0.0213623046875,0.83868408203125,-0.51300048828125
3,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.570556640625,0.6353759765625,0.3583984375,0.3770751953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19158935546875,0.03375244140625,0.894287109375,-0.40283203125,-0.211181640625,-0.001708984375,0.91485595703125,-0.34405517578125,-0.18133544921875,0.021484375,0.838623046875,-0.51312255859375
4,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.570556640625,0.6353759765625,0.3583984375,0.3770751953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19158935546875,0.03375244140625,0.894287109375,-0.40283203125,-0.211181640625,-0.001708984375,0.91485595703125,-0.34405517578125,-0.18133544921875,0.021484375,0.838623046875,-0.51312255859375
5,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.570556640625,0.6353759765625,0.3583984375,0.3770751953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19158935546875,0.03375244140625,0.894287109375,-0.40283203125,-0.211181640625,-0.001708984375,0.91485595703125,-0.34405517578125,-0.18133544921875,0.021484375,0.838623046875,-0.51312255859375
6,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.570556640625,0.6353759765625,0.3583984375,0.3770751953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19158935546875,0.03375244140625,0.894287109375,-0.40283203125,-0.211181640625,-0.001708984375,0.91485595703125,-0.34405517578125,-0.18133544921875,0.021484375,0.838623046875,-0.51312255859375
7,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.570556640625,0.6353759765625,0.3583984375,0.3770751953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19097900390625,0.03375244140625,0.89471435546875,-0.40228271484375,-0.211181640625,-0.001708984375,0.91485595703125,-0.34405517578125,-0.18121337890625,0.02081298828125,0.83892822265625,-0.5126953125
8,0.73553466796875,-0.23236083984375,-0.53656005859375,-0.34197998046875,0.57073974609375,0.63525390625,0.35845947265625,0.376953125,-0.084716796875,-0.18524169921875,0.962890625,-0.1768798828125,-0.19097900390625,0.03375244140625,0.89471435546875,-0.40228271484375,-0.2105712890625,-0.00201416015625,0.9151611328125,-0.34356689453125,-0.18121337890625,0.02081298828125,0.83892822265625,-0.5126953125
9,0.73553466796875,-0.232421875,-0.53662109375,-0.341796875,0.57080078125,0.63531494140625,0.35845947265625,0.37677001953125,-0.084228515625,-0.18524169921875,0.96282958984375,-0.177490234375,-0.191162109375,0.03387451171875,0.8946533203125,-0.40228271484375,-0.21075439453125,-0.00189208984375,0.91510009765625,-0.3436279296875,-0.18133544921875,0.0208740234375,0.8388671875,-0.5126953125
