timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.588134765625,-0.3837890625,-0.50738525390625,-0.49920654296875,0.41729736328125,0.40228271484375,0.47918701171875,0.65899658203125,-0.07916259765625,0.00738525390625,0.97869873046875,-0.18896484375,-0.07452392578125,0.0523681640625,0.90277099609375,-0.42022705078125,0.00146484375,-0.05908203125,0.951171875,-0.30291748046875,0.205322265625,-0.17474365234375,0.898681640625,-0.34576416015625
1,0.588134765625,-0.3837890625,-0.50738525390625,-0.49920654296875,0.41729736328125,0.40228271484375,0.47918701171875,0.65899658203125,-0.07916259765625,0.00738525390625,0.97869873046875,-0.18896484375,-0.07244873046875,0.05169677734375,0.90277099609375,-0.4207763671875,0.00250244140625,-0.060302734375,0.95098876953125,-0.30303955078125,0.20611572265625,-0.17572021484375,0.8983154296875,-0.34576416015625
2,0.588134765625,-0.3837890625,-0.50738525390625,-0.49920654296875,0.41729736328125,0.40228271484375,0.47918701171875,0.65899658203125,-0.07769775390625,0.00677490234375,0.978759765625,-0.189453125,-0.07244873046875,0.05169677734375,0.90277099609375,-0.4207763671875,0.00250244140625,-0.060302734375,0.95098876953125,-0.30303955078125,0.20611572265625,-0.17572021484375,0.8983154296875,-0.34576416015625
3,0.587890625,-0.384765625,-0.50750732421875,-0.4986572265625,0.4188232421875,0.402099609375,0.479248046875,0.65814208984375,-0.07867431640625,0.0072021484375,0.978759765625,-0.1890869140625,-0.07354736328125,0.0518798828125,0.90277099609375,-0.42047119140625,0.00146484375,-0.0599365234375,0.951171875,-0.30267333984375,0.20513916015625,-0.17535400390625,0.89874267578125,-0.345458984375
4,0.587890625,-0.384765625,-0.50750732421875,-0.4986572265625,0.4188232421875,0.402099609375,0.479248046875,0.65814208984375,-0.07867431640625,0.0072021484375,0.978759765625,-0.1890869140625,-0.07354736328125,0.0518798828125,0.90277099609375,-0.42047119140625,0.00146484375,-0.0599365234375,0.951171875,-0.30267333984375,0.20513916015625,-0.17535400390625,0.89874267578125,-0.345458984375
5,0.587890625,-0.384765625,-0.50750732421875,-0.4986572265625,0.4188232421875,0.402099609375,0.479248046875,0.65814208984375,-0.07867431640625,0.0072021484375,0.978759765625,-0.1890869140625,-0.07354736328125,0.0518798828125,0.90277099609375,-0.42047119140625,0.00146484375,-0.0599365234375,0.951171875,-0.30267333984375,0.20513916015625,-0.17535400390625,0.89874267578125,-0.345458984375
6,0.587890625,-0.384765625,-0.50750732421875,-0.4986572265625,0.4188232421875,0.402099609375,0.479248046875,0.65814208984375,-0.07867431640625,0.0072021484375,0.978759765625,-0.1890869140625,-0.07354736328125,0.0518798828125,0.90277099609375,-0.42047119140625,0.00146484375,-0.0599365234375,0.951171875,-0.30267333984375,0.20513916015625,-0.17535400390625,0.89874267578125,-0.345458984375
7,0.587890625,-0.384765625,-0.50750732421875,-0.4986572265625,0.4188232421875,0.402099609375,0.479248046875,0.65814208984375,-0.07867431640625,0.0072021484375,0.978759765625,-0.1890869140625,-0.07177734375,0.05126953125,0.90277099609375,-0.42083740234375,0.0023193359375,-0.0609130859375,0.9510498046875,-0.3028564453125,0.2056884765625,-0.17608642578125,0.89849853515625,-0.34539794921875
8,0.58770751953125,-0.38531494140625,-0.50762939453125,-0.498291015625,0.418701171875,0.4027099609375,0.479248046875,0.6578369140625,-0.077880859375,0.00701904296875,0.978759765625,-0.189208984375,-0.072509765625,0.05133056640625,0.90277099609375,-0.42071533203125,0.00164794921875,-0.06072998046875,0.95111083984375,-0.30267333984375,0.205078125,-0.17596435546875,0.898681640625,-0.34527587890625
9,0.58770751953125,-0.38531494140625,-0.50762939453125,-0.498291015625,0.42022705078125,0.40264892578125,0.47900390625,0.65704345703125,-0.077880859375,0.00701904296875,0.978759765625,-0.189208984375,-0.072509765625,0.05133056640625,0.90277099609375,-0.42071533203125,0.00164794921875,-0.06072998046875,0.95111083984375,-0.30267333984375,0.205078125,-0.17596435546875,0.898681640625,-0.34527587890625
