timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8046875,0.0150146484375,0.09747314453125,-0.58538818359375,0.95330810546875,0.124267578125,-0.27069091796875,-0.048828125,0.97674560546875,0.0152587890625,-0.020263671875,0.21270751953125,0.8970947265625,0.00982666015625,-0.0206298828125,0.441162109375,0.94793701171875,-0.12689208984375,-0.177978515625,0.23138427734375,0.96014404296875,-0.26129150390625,-0.02227783203125,0.0960693359375
1,0.80462646484375,0.014892578125,0.09747314453125,-0.58544921875,0.953369140625,0.1241455078125,-0.2706298828125,-0.04864501953125,0.97674560546875,0.01513671875,-0.02001953125,0.212646484375,0.89703369140625,0.00994873046875,-0.0206298828125,0.44122314453125,0.94793701171875,-0.1268310546875,-0.17791748046875,0.2314453125,0.96014404296875,-0.26123046875,-0.02227783203125,0.09619140625
2,0.80462646484375,0.014892578125,0.09747314453125,-0.58544921875,0.953369140625,0.1241455078125,-0.2706298828125,-0.04864501953125,0.97674560546875,0.01513671875,-0.02001953125,0.212646484375,0.89703369140625,0.00994873046875,-0.0206298828125,0.44122314453125,0.94793701171875,-0.1268310546875,-0.17791748046875,0.2314453125,0.96014404296875,-0.26123046875,-0.02227783203125,0.09619140625
3,0.80462646484375,0.014892578125,0.09747314453125,-0.58544921875,0.953369140625,0.1241455078125,-0.2706298828125,-0.04864501953125,0.97674560546875,0.01513671875,-0.02001953125,0.212646484375,0.8970947265625,0.0096435546875,-0.02056884765625,0.44110107421875,0.94793701171875,-0.12725830078125,-0.177734375,0.2314453125,0.96014404296875,-0.26123046875,-0.02227783203125,0.09619140625
4,0.80462646484375,0.014892578125,0.09747314453125,-0.58544921875,0.953369140625,0.1241455078125,-0.2706298828125,-0.04864501953125,0.97674560546875,0.01513671875,-0.02001953125,0.212646484375,0.8970947265625,0.0096435546875,-0.02056884765625,0.44110107421875,0.94793701171875,-0.12725830078125,-0.177734375,0.2314453125,0.96014404296875,-0.26123046875,-0.02227783203125,0.09619140625
5,0.80462646484375,0.014892578125,0.09747314453125,-0.58544921875,0.953369140625,0.1241455078125,-0.2706298828125,-0.04864501953125,0.97674560546875,0.01513671875,-0.02001953125,0.212646484375,0.8970947265625,0.0096435546875,-0.02056884765625,0.44110107421875,0.94793701171875,-0.12725830078125,-0.177734375,0.2314453125,0.96014404296875,-0.26141357421875,-0.022216796875,0.09613037109375
6,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95330810546875,0.124267578125,-0.27069091796875,-0.0487060546875,0.976806640625,0.01531982421875,-0.02008056640625,0.2125244140625,0.8970947265625,0.00982666015625,-0.02069091796875,0.441162109375,0.94793701171875,-0.12701416015625,-0.17779541015625,0.2314453125,0.960205078125,-0.26116943359375,-0.02227783203125,0.09613037109375
7,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95330810546875,0.124267578125,-0.27069091796875,-0.0487060546875,0.976806640625,0.01531982421875,-0.02008056640625,0.2125244140625,0.8970947265625,0.00982666015625,-0.02069091796875,0.441162109375,0.94793701171875,-0.12701416015625,-0.17779541015625,0.2314453125,0.960205078125,-0.26116943359375,-0.02227783203125,0.09613037109375
8,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95330810546875,0.124267578125,-0.27069091796875,-0.0487060546875,0.976806640625,0.01531982421875,-0.02008056640625,0.2125244140625,0.8970947265625,0.00958251953125,-0.0208740234375,0.44110107421875,0.9478759765625,-0.12744140625,-0.17779541015625,0.23150634765625,0.960205078125,-0.26116943359375,-0.02227783203125,0.09613037109375
9,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95330810546875,0.124267578125,-0.27069091796875,-0.0487060546875,0.976806640625,0.01531982421875,-0.02008056640625,0.2125244140625,0.8970947265625,0.00958251953125,-0.0208740234375,0.44110107421875,0.9478759765625,-0.12744140625,-0.17779541015625,0.23150634765625,0.960205078125,-0.26116943359375,-0.02227783203125,0.09613037109375
