timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8297119140625,0.5413818359375,0.022216796875,-0.1339111328125,0.61358642578125,0.59124755859375,0.496826171875,0.16424560546875,0.2972412109375,-0.04296875,0.9345703125,-0.19061279296875,0.98675537109375,0.1405029296875,-0.05419921875,-0.0592041015625,0.87164306640625,-0.1083984375,-0.45819091796875,-0.13592529296875,0.8486328125,-0.27215576171875,-0.44854736328125,-0.06658935546875
1,0.8297119140625,0.5413818359375,0.022216796875,-0.1339111328125,0.61431884765625,0.590576171875,0.4970703125,0.163330078125,0.2972412109375,-0.04296875,0.9345703125,-0.19061279296875,0.98687744140625,0.13970947265625,-0.05340576171875,-0.06011962890625,0.87164306640625,-0.1083984375,-0.45819091796875,-0.13592529296875,0.8486328125,-0.27215576171875,-0.44854736328125,-0.06658935546875
2,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61358642578125,0.59130859375,0.4967041015625,0.16436767578125,0.297607421875,-0.04266357421875,0.93475341796875,-0.189208984375,0.9866943359375,0.14111328125,-0.0535888671875,-0.05999755859375,0.87164306640625,-0.10699462890625,-0.45831298828125,-0.136474609375,0.848876953125,-0.2708740234375,-0.44879150390625,-0.067138671875
3,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61358642578125,0.59130859375,0.4967041015625,0.16436767578125,0.297607421875,-0.04266357421875,0.93475341796875,-0.189208984375,0.9866943359375,0.14111328125,-0.0535888671875,-0.05999755859375,0.87164306640625,-0.10699462890625,-0.45831298828125,-0.136474609375,0.848876953125,-0.27191162109375,-0.44818115234375,-0.06732177734375
4,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61358642578125,0.59130859375,0.4967041015625,0.16436767578125,0.2974853515625,-0.04302978515625,0.93450927734375,-0.1904296875,0.9866943359375,0.14111328125,-0.0535888671875,-0.05999755859375,0.8717041015625,-0.10821533203125,-0.457763671875,-0.1368408203125,0.848876953125,-0.27191162109375,-0.44818115234375,-0.06732177734375
5,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61358642578125,0.59130859375,0.4967041015625,0.16436767578125,0.2974853515625,-0.04302978515625,0.93450927734375,-0.1904296875,0.9866943359375,0.14111328125,-0.0535888671875,-0.05999755859375,0.8717041015625,-0.10821533203125,-0.457763671875,-0.1368408203125,0.848876953125,-0.27191162109375,-0.44818115234375,-0.06732177734375
6,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61358642578125,0.59130859375,0.4967041015625,0.16436767578125,0.2974853515625,-0.04302978515625,0.93450927734375,-0.1904296875,0.98681640625,0.139892578125,-0.05316162109375,-0.060791015625,0.8717041015625,-0.10821533203125,-0.457763671875,-0.1368408203125,0.848876953125,-0.27191162109375,-0.44818115234375,-0.06732177734375
7,0.8304443359375,0.54022216796875,0.02276611328125,-0.13385009765625,0.61444091796875,0.59039306640625,0.49688720703125,0.16400146484375,0.2974853515625,-0.04302978515625,0.93450927734375,-0.1904296875,0.98681640625,0.139892578125,-0.05316162109375,-0.060791015625,0.8717041015625,-0.10821533203125,-0.457763671875,-0.1368408203125,0.848876953125,-0.27191162109375,-0.44818115234375,-0.06732177734375
8,0.83135986328125,0.53875732421875,0.02294921875,-0.1339111328125,0.61334228515625,0.5914306640625,0.4967041015625,0.164794921875,0.2974853515625,-0.0426025390625,0.934814453125,-0.1888427734375,0.986572265625,0.1416015625,-0.05291748046875,-0.060791015625,0.8719482421875,-0.106689453125,-0.45745849609375,-0.1375732421875,0.84942626953125,-0.2703857421875,-0.447998046875,-0.0679931640625
9,0.83135986328125,0.53875732421875,0.02294921875,-0.1339111328125,0.61334228515625,0.5914306640625,0.4967041015625,0.164794921875,0.2974853515625,-0.0426025390625,0.934814453125,-0.1888427734375,0.986572265625,0.1416015625,-0.05291748046875,-0.060791015625,0.8719482421875,-0.106689453125,-0.45745849609375,-0.1375732421875,0.8492431640625,-0.272216796875,-0.447021484375,-0.06842041015625
