timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.338134765625,-0.2301025390625,-0.36883544921875,0.492919921875,0.45361328125,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16278076171875,0.01202392578125,0.96368408203125,0.20477294921875,0.05609130859375,0.16162109375,0.95025634765625,-0.0740966796875,-0.0965576171875,0.2864990234375,0.90570068359375,-0.390625,0.04595947265625,0.15777587890625
1,0.8345947265625,-0.338134765625,-0.2301025390625,-0.36883544921875,0.492919921875,0.45361328125,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16278076171875,0.01202392578125,0.96368408203125,0.20477294921875,0.05609130859375,0.16162109375,0.95025634765625,-0.0740966796875,-0.0965576171875,0.2864990234375,0.90570068359375,-0.390625,0.04595947265625,0.15777587890625
2,0.8345947265625,-0.338134765625,-0.2301025390625,-0.36883544921875,0.492919921875,0.45361328125,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16278076171875,0.01202392578125,0.96368408203125,0.20477294921875,0.05609130859375,0.16162109375,0.95025634765625,-0.0740966796875,-0.0965576171875,0.2864990234375,0.90570068359375,-0.390625,0.04595947265625,0.15777587890625
3,0.8345947265625,-0.338134765625,-0.2301025390625,-0.36883544921875,0.492919921875,0.45361328125,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16278076171875,0.01202392578125,0.96368408203125,0.20477294921875,0.05609130859375,0.16162109375,0.95025634765625,-0.0740966796875,-0.09649658203125,0.28656005859375,0.90570068359375,-0.390625,0.04595947265625,0.15777587890625
4,0.8345947265625,-0.338134765625,-0.2301025390625,-0.36883544921875,0.492919921875,0.45361328125,0.4063720703125,0.62127685546875,0.95367431640625,0.25262451171875,0.16278076171875,0.01202392578125,0.96368408203125,0.204833984375,0.05615234375,0.16156005859375,0.95025634765625,-0.0740966796875,-0.09649658203125,0.28656005859375,0.90570068359375,-0.39068603515625,0.04595947265625,0.1578369140625
5,0.8345947265625,-0.338134765625,-0.2301025390625,-0.368896484375,0.49298095703125,0.45355224609375,0.4063720703125,0.62127685546875,0.95367431640625,0.2525634765625,0.1627197265625,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28662109375,0.90570068359375,-0.39068603515625,0.0458984375,0.15789794921875
6,0.8345947265625,-0.338134765625,-0.2301025390625,-0.368896484375,0.49298095703125,0.45355224609375,0.4063720703125,0.62127685546875,0.95367431640625,0.2525634765625,0.1627197265625,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28662109375,0.90570068359375,-0.39068603515625,0.0458984375,0.15789794921875
7,0.8345947265625,-0.338134765625,-0.2301025390625,-0.368896484375,0.49298095703125,0.45355224609375,0.4063720703125,0.62127685546875,0.95367431640625,0.2525634765625,0.1627197265625,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28662109375,0.90570068359375,-0.39068603515625,0.0458984375,0.15789794921875
8,0.8345947265625,-0.338134765625,-0.2301025390625,-0.368896484375,0.49298095703125,0.45355224609375,0.4063720703125,0.62127685546875,0.95367431640625,0.2525634765625,0.1627197265625,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.0965576171875,0.28662109375,0.90570068359375,-0.39068603515625,0.0458984375,0.15789794921875
9,0.8345947265625,-0.338134765625,-0.2301025390625,-0.368896484375,0.49298095703125,0.45355224609375,0.4063720703125,0.62127685546875,0.95367431640625,0.2525634765625,0.1627197265625,0.01202392578125,0.96368408203125,0.204833984375,0.05609130859375,0.16162109375,0.95025634765625,-0.07403564453125,-0.096435546875,0.28662109375,0.90570068359375,-0.39068603515625,0.0458984375,0.15789794921875
