timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.6893310546875,0.32940673828125,-0.26336669921875,-0.5889892578125,0.89495849609375,0.22998046875,-0.16802978515625,-0.34326171875,0.89398193359375,0.28729248046875,-0.20184326171875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.93939208984375,0.30377197265625,-0.08953857421875,-0.1309814453125
1,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.6893310546875,0.32940673828125,-0.26336669921875,-0.5889892578125,0.89495849609375,0.22998046875,-0.16802978515625,-0.34326171875,0.89398193359375,0.28729248046875,-0.20184326171875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.939453125,0.3037109375,-0.08935546875,-0.1309814453125
2,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.6893310546875,0.32940673828125,-0.26336669921875,-0.5889892578125,0.89495849609375,0.23004150390625,-0.1678466796875,-0.34332275390625,0.89398193359375,0.28729248046875,-0.201904296875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.939453125,0.3037109375,-0.08935546875,-0.1309814453125
3,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.68939208984375,0.32965087890625,-0.263427734375,-0.5887451171875,0.89495849609375,0.23004150390625,-0.1678466796875,-0.34332275390625,0.89398193359375,0.28729248046875,-0.201904296875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.939453125,0.3037109375,-0.08935546875,-0.1309814453125
4,0.20245361328125,-0.90777587890625,0.13763427734375,-0.34051513671875,0.68939208984375,0.32965087890625,-0.263427734375,-0.5887451171875,0.89495849609375,0.23004150390625,-0.1678466796875,-0.34332275390625,0.89398193359375,0.28729248046875,-0.201904296875,-0.27825927734375,0.97998046875,-0.0423583984375,-0.0950927734375,-0.169677734375,-0.939453125,0.3037109375,-0.08935546875,-0.1309814453125
5,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.689453125,0.32952880859375,-0.26336669921875,-0.58868408203125,0.89501953125,0.22991943359375,-0.16778564453125,-0.34326171875,0.89404296875,0.28717041015625,-0.20184326171875,-0.2781982421875,0.97998046875,-0.04241943359375,-0.09503173828125,-0.16961669921875,-0.93939208984375,0.30377197265625,-0.08941650390625,-0.13104248046875
6,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.689453125,0.32952880859375,-0.26336669921875,-0.58868408203125,0.89501953125,0.22991943359375,-0.16778564453125,-0.34326171875,0.89404296875,0.28717041015625,-0.20184326171875,-0.2781982421875,0.97998046875,-0.04241943359375,-0.09503173828125,-0.16961669921875,-0.93939208984375,0.30377197265625,-0.08941650390625,-0.13104248046875
7,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.689453125,0.32952880859375,-0.26336669921875,-0.58868408203125,0.89501953125,0.22991943359375,-0.16778564453125,-0.34326171875,0.89404296875,0.28717041015625,-0.20184326171875,-0.2781982421875,0.97998046875,-0.04241943359375,-0.09503173828125,-0.16961669921875,-0.93939208984375,0.3037109375,-0.08929443359375,-0.131103515625
8,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.689453125,0.32952880859375,-0.26336669921875,-0.58868408203125,0.89508056640625,0.23016357421875,-0.1676025390625,-0.34295654296875,0.89404296875,0.287353515625,-0.20184326171875,-0.278076171875,0.97998046875,-0.04241943359375,-0.09503173828125,-0.16961669921875,-0.93939208984375,0.3037109375,-0.08929443359375,-0.131103515625
9,0.2025146484375,-0.90777587890625,0.13751220703125,-0.3404541015625,0.68951416015625,0.32965087890625,-0.2633056640625,-0.58856201171875,0.89508056640625,0.23016357421875,-0.1676025390625,-0.34295654296875,0.89404296875,0.287353515625,-0.20184326171875,-0.278076171875,0.97998046875,-0.04241943359375,-0.09503173828125,-0.16961669921875,-0.93939208984375,0.3037109375,-0.08929443359375,-0.131103515625
