timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.76953125,0.28631591796875,-0.42584228515625,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.37115478515625,0.4315185546875,-0.8126220703125,0.12457275390625,0.61688232421875,0.23956298828125,-0.749267578125,-0.023681640625,0.94451904296875,-0.28955078125,-0.0723876953125,0.13671875
1,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.76953125,0.28631591796875,-0.42584228515625,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.3714599609375,0.43121337890625,-0.81268310546875,0.12451171875,0.61700439453125,0.239013671875,-0.74932861328125,-0.0238037109375,0.94451904296875,-0.28955078125,-0.0723876953125,0.13671875
2,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.7696533203125,0.28570556640625,-0.42608642578125,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.3714599609375,0.43121337890625,-0.81268310546875,0.12451171875,0.61700439453125,0.239013671875,-0.74932861328125,-0.0238037109375,0.94451904296875,-0.28955078125,-0.0723876953125,0.13671875
3,0.64630126953125,-0.67962646484375,-0.02398681640625,-0.34600830078125,0.7696533203125,0.28570556640625,-0.42608642578125,-0.37994384765625,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00213623046875,0.3714599609375,0.43121337890625,-0.81268310546875,0.12451171875,0.61700439453125,0.239013671875,-0.74932861328125,-0.0238037109375,0.9443359375,-0.2900390625,-0.07220458984375,0.13690185546875
4,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.2861328125,-0.42608642578125,-0.38018798828125,0.74212646484375,0.36041259765625,-0.56500244140625,-0.00262451171875,0.37109375,0.4312744140625,-0.8128662109375,0.1241455078125,0.61676025390625,0.2392578125,-0.74945068359375,-0.02423095703125,0.94451904296875,-0.28961181640625,-0.07244873046875,0.13671875
5,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.2861328125,-0.42608642578125,-0.38018798828125,0.74212646484375,0.36041259765625,-0.56500244140625,-0.00262451171875,0.37109375,0.4312744140625,-0.8128662109375,0.1241455078125,0.61676025390625,0.2392578125,-0.74945068359375,-0.02423095703125,0.94451904296875,-0.28961181640625,-0.07244873046875,0.13671875
6,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.2861328125,-0.42608642578125,-0.38018798828125,0.74212646484375,0.36041259765625,-0.56500244140625,-0.00262451171875,0.371337890625,0.4310302734375,-0.81292724609375,0.12384033203125,0.61676025390625,0.2392578125,-0.74945068359375,-0.02423095703125,0.94451904296875,-0.28961181640625,-0.07244873046875,0.13671875
7,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.2861328125,-0.42608642578125,-0.38018798828125,0.74212646484375,0.36041259765625,-0.56500244140625,-0.00262451171875,0.371337890625,0.4310302734375,-0.81292724609375,0.12384033203125,0.61700439453125,0.2388916015625,-0.74932861328125,-0.02435302734375,0.94451904296875,-0.28961181640625,-0.07244873046875,0.13671875
8,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.28558349609375,-0.42620849609375,-0.38043212890625,0.74212646484375,0.36041259765625,-0.56500244140625,-0.00262451171875,0.371337890625,0.4310302734375,-0.81292724609375,0.12384033203125,0.61700439453125,0.2388916015625,-0.74932861328125,-0.02435302734375,0.94451904296875,-0.28961181640625,-0.07244873046875,0.13671875
9,0.64599609375,-0.67987060546875,-0.02362060546875,-0.3460693359375,0.76934814453125,0.28558349609375,-0.42620849609375,-0.38043212890625,0.7423095703125,0.36016845703125,-0.56494140625,-0.00274658203125,0.371337890625,0.4310302734375,-0.81292724609375,0.12384033203125,0.61700439453125,0.2388916015625,-0.74932861328125,-0.02435302734375,0.9444580078125,-0.28973388671875,-0.07220458984375,0.1368408203125
