timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8026123046875,-0.54180908203125,-0.248291015625,-0.02362060546875,0.7991943359375,0.4337158203125,-0.18353271484375,-0.3734130859375,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.50146484375,0.07305908203125,-0.831787109375,0.22625732421875,0.5665283203125,-0.01287841796875,-0.81866455078125,0.09271240234375,0.46868896484375,0.03558349609375,-0.87322998046875,0.12835693359375
1,0.8026123046875,-0.54180908203125,-0.248291015625,-0.02362060546875,0.7991943359375,0.4337158203125,-0.18353271484375,-0.3734130859375,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.50146484375,0.07305908203125,-0.831787109375,0.22625732421875,0.5665283203125,-0.01287841796875,-0.81866455078125,0.09271240234375,0.46868896484375,0.03558349609375,-0.87322998046875,0.12835693359375
2,0.8026123046875,-0.54180908203125,-0.248291015625,-0.02362060546875,0.7991943359375,0.4337158203125,-0.18353271484375,-0.3734130859375,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.5013427734375,0.072998046875,-0.83184814453125,0.2261962890625,0.5665283203125,-0.01287841796875,-0.81866455078125,0.09271240234375,0.46868896484375,0.03558349609375,-0.87322998046875,0.12835693359375
3,0.8026123046875,-0.54180908203125,-0.248291015625,-0.02362060546875,0.7991943359375,0.4337158203125,-0.18353271484375,-0.3734130859375,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.5013427734375,0.072998046875,-0.83184814453125,0.2261962890625,0.5665283203125,-0.01287841796875,-0.81866455078125,0.09271240234375,0.46868896484375,0.03558349609375,-0.87322998046875,0.12835693359375
4,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79931640625,0.43359375,-0.18341064453125,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.50146484375,0.07305908203125,-0.831787109375,0.22637939453125,0.566650390625,-0.0128173828125,-0.81854248046875,0.09283447265625,0.46881103515625,0.03564453125,-0.87310791015625,0.12847900390625
5,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79931640625,0.43359375,-0.18341064453125,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.50146484375,0.07305908203125,-0.831787109375,0.22637939453125,0.566650390625,-0.0128173828125,-0.81854248046875,0.09283447265625,0.46881103515625,0.03564453125,-0.87310791015625,0.1285400390625
6,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79925537109375,0.43365478515625,-0.1834716796875,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.50146484375,0.07305908203125,-0.831787109375,0.22637939453125,0.56658935546875,-0.0128173828125,-0.818603515625,0.093017578125,0.46881103515625,0.03564453125,-0.87310791015625,0.1285400390625
7,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79925537109375,0.43365478515625,-0.1834716796875,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.5013427734375,0.072998046875,-0.83184814453125,0.2264404296875,0.56658935546875,-0.0128173828125,-0.818603515625,0.093017578125,0.46881103515625,0.03564453125,-0.87310791015625,0.1285400390625
8,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79925537109375,0.43365478515625,-0.1834716796875,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.5013427734375,0.072998046875,-0.83184814453125,0.2264404296875,0.56658935546875,-0.0128173828125,-0.818603515625,0.093017578125,0.46881103515625,0.03564453125,-0.87310791015625,0.1285400390625
9,0.8026123046875,-0.54168701171875,-0.24847412109375,-0.02362060546875,0.79925537109375,0.43365478515625,-0.1834716796875,-0.37335205078125,0.234375,0.2125244140625,-0.94854736328125,0.00921630859375,0.5013427734375,0.072998046875,-0.83184814453125,0.2264404296875,0.56658935546875,-0.0128173828125,-0.818603515625,0.093017578125,0.46881103515625,0.03564453125,-0.87310791015625,0.1285400390625
