timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.03802490234375,-0.01715087890625,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.1368408203125,-0.02703857421875,-0.0872802734375,0.98297119140625,0.12115478515625,-0.061767578125,-0.12347412109375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08343505859375,0.9459228515625,-0.3226318359375,0.0189208984375,0.027099609375
1,0.9776611328125,-0.03802490234375,-0.01715087890625,-0.20574951171875,0.91802978515625,0.10888671875,-0.22210693359375,-0.309814453125,0.986328125,0.13690185546875,-0.02679443359375,-0.0872802734375,0.98297119140625,0.1212158203125,-0.0615234375,-0.1234130859375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08343505859375,0.9459228515625,-0.3226318359375,0.0189208984375,0.027099609375
2,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91796875,0.10882568359375,-0.22216796875,-0.309814453125,0.986328125,0.13677978515625,-0.02691650390625,-0.08721923828125,0.98297119140625,0.12115478515625,-0.0616455078125,-0.1234130859375,0.9764404296875,-0.17962646484375,-0.08514404296875,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
3,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91796875,0.10882568359375,-0.22216796875,-0.309814453125,0.986328125,0.13677978515625,-0.02691650390625,-0.08721923828125,0.98297119140625,0.12115478515625,-0.0616455078125,-0.1234130859375,0.97650146484375,-0.1795654296875,-0.08502197265625,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
4,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91796875,0.10882568359375,-0.22216796875,-0.309814453125,0.986328125,0.13677978515625,-0.02691650390625,-0.08721923828125,0.98297119140625,0.12115478515625,-0.0616455078125,-0.1234130859375,0.97650146484375,-0.1795654296875,-0.08502197265625,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
5,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91796875,0.10882568359375,-0.22216796875,-0.309814453125,0.986328125,0.13677978515625,-0.02691650390625,-0.08721923828125,0.98297119140625,0.12115478515625,-0.0616455078125,-0.1234130859375,0.97650146484375,-0.1795654296875,-0.08502197265625,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
6,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91796875,0.10882568359375,-0.22216796875,-0.309814453125,0.986328125,0.13677978515625,-0.02691650390625,-0.08721923828125,0.98297119140625,0.12115478515625,-0.0616455078125,-0.1234130859375,0.97650146484375,-0.1795654296875,-0.08502197265625,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
7,0.9776611328125,-0.03790283203125,-0.01708984375,-0.20574951171875,0.91802978515625,0.10882568359375,-0.2220458984375,-0.30975341796875,0.986328125,0.13690185546875,-0.02667236328125,-0.08721923828125,0.98297119140625,0.1212158203125,-0.0615234375,-0.1234130859375,0.97650146484375,-0.1795654296875,-0.08502197265625,-0.08343505859375,0.94586181640625,-0.32275390625,0.0189208984375,0.027099609375
8,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.13690185546875,-0.02691650390625,-0.08721923828125,0.98297119140625,0.1212158203125,-0.06170654296875,-0.1234130859375,0.9764404296875,-0.1795654296875,-0.085205078125,-0.08349609375,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
9,0.97772216796875,-0.037841796875,-0.01690673828125,-0.20574951171875,0.91796875,0.10888671875,-0.22222900390625,-0.30975341796875,0.986328125,0.13690185546875,-0.02691650390625,-0.08721923828125,0.98297119140625,0.1212158203125,-0.06170654296875,-0.1234130859375,0.97650146484375,-0.17950439453125,-0.0850830078125,-0.08331298828125,0.9459228515625,-0.32257080078125,0.018798828125,0.02703857421875
