timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89495849609375,-0.05877685546875,0.18450927734375,-0.4017333984375,0.96881103515625,0.20196533203125,0.01043701171875,-0.14300537109375,0.98443603515625,0.17218017578125,0.03387451171875,-0.0072021484375,0.98077392578125,0.1925048828125,-0.01776123046875,-0.02581787109375,0.99237060546875,-0.05474853515625,-0.110107421875,-0.0032958984375,0.98162841796875,-0.16558837890625,-0.083740234375,0.043212890625
1,0.89495849609375,-0.05877685546875,0.18450927734375,-0.4017333984375,0.96881103515625,0.20196533203125,0.01043701171875,-0.14300537109375,0.98443603515625,0.17218017578125,0.03387451171875,-0.0072021484375,0.98077392578125,0.1925048828125,-0.01776123046875,-0.02581787109375,0.99237060546875,-0.05474853515625,-0.110107421875,-0.0032958984375,0.98162841796875,-0.16558837890625,-0.083740234375,0.043212890625
2,0.89495849609375,-0.05877685546875,0.18450927734375,-0.4017333984375,0.96881103515625,0.20196533203125,0.01043701171875,-0.14300537109375,0.98443603515625,0.17218017578125,0.03387451171875,-0.0072021484375,0.98077392578125,0.1925048828125,-0.01776123046875,-0.02581787109375,0.99237060546875,-0.05474853515625,-0.110107421875,-0.0032958984375,0.98162841796875,-0.16558837890625,-0.083740234375,0.043212890625
3,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.96881103515625,0.20208740234375,0.01043701171875,-0.1429443359375,0.984375,0.17230224609375,0.033935546875,-0.00714111328125,0.980712890625,0.192626953125,-0.01776123046875,-0.0257568359375,0.99237060546875,-0.05462646484375,-0.110107421875,-0.00323486328125,0.981689453125,-0.1654052734375,-0.083740234375,0.04327392578125
4,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.96881103515625,0.20208740234375,0.01043701171875,-0.1429443359375,0.984375,0.17230224609375,0.033935546875,-0.00714111328125,0.980712890625,0.192626953125,-0.01776123046875,-0.0257568359375,0.99237060546875,-0.0543212890625,-0.11004638671875,-0.003173828125,0.981689453125,-0.1654052734375,-0.083740234375,0.04327392578125
5,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.9688720703125,0.20166015625,0.0106201171875,-0.1429443359375,0.984375,0.17230224609375,0.033935546875,-0.00714111328125,0.9808349609375,0.1920166015625,-0.01788330078125,-0.025634765625,0.99237060546875,-0.0543212890625,-0.11004638671875,-0.003173828125,0.981689453125,-0.1654052734375,-0.083740234375,0.04327392578125
6,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.9688720703125,0.20166015625,0.0106201171875,-0.1429443359375,0.984375,0.17242431640625,0.03399658203125,-0.00701904296875,0.9808349609375,0.1920166015625,-0.01788330078125,-0.025634765625,0.99237060546875,-0.0543212890625,-0.11004638671875,-0.003173828125,0.98175048828125,-0.16485595703125,-0.083740234375,0.04345703125
7,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.9688720703125,0.20166015625,0.0106201171875,-0.1429443359375,0.984375,0.17242431640625,0.03399658203125,-0.00701904296875,0.9808349609375,0.1920166015625,-0.01788330078125,-0.025634765625,0.99237060546875,-0.0543212890625,-0.11004638671875,-0.003173828125,0.98175048828125,-0.16485595703125,-0.083740234375,0.04345703125
8,0.89495849609375,-0.05889892578125,0.1845703125,-0.40179443359375,0.9688720703125,0.20166015625,0.0106201171875,-0.1429443359375,0.984375,0.17242431640625,0.03399658203125,-0.00701904296875,0.9808349609375,0.1920166015625,-0.01788330078125,-0.025634765625,0.99237060546875,-0.0543212890625,-0.11004638671875,-0.003173828125,0.98175048828125,-0.16485595703125,-0.083740234375,0.04345703125
9,0.8948974609375,-0.05889892578125,0.18463134765625,-0.40185546875,0.9688720703125,0.20166015625,0.01055908203125,-0.14288330078125,0.984375,0.17242431640625,0.033935546875,-0.0069580078125,0.9808349609375,0.19207763671875,-0.0179443359375,-0.02557373046875,0.99237060546875,-0.0543212890625,-0.110107421875,-0.0030517578125,0.98175048828125,-0.16485595703125,-0.08380126953125,0.04351806640625
