timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80035400390625,-0.15948486328125,-0.3834228515625,-0.4322509765625,0.840576171875,0.45050048828125,0.1375732421875,0.2672119140625,-0.01556396484375,-0.17474365234375,0.9842529296875,-0.0205078125,0.254150390625,0.01373291015625,-0.88824462890625,0.3822021484375,-0.23931884765625,0.07025146484375,0.95037841796875,-0.18585205078125,-0.02935791015625,0.1322021484375,0.969970703125,-0.20196533203125
1,0.80035400390625,-0.15948486328125,-0.3834228515625,-0.4322509765625,0.840576171875,0.45050048828125,0.1375732421875,0.2672119140625,-0.01593017578125,-0.17498779296875,0.98419189453125,-0.02044677734375,0.254150390625,0.01373291015625,-0.88824462890625,0.3822021484375,-0.23931884765625,0.07025146484375,0.95037841796875,-0.18585205078125,-0.02935791015625,0.1322021484375,0.969970703125,-0.20196533203125
2,0.80035400390625,-0.15948486328125,-0.3834228515625,-0.4322509765625,0.840576171875,0.45050048828125,0.1375732421875,0.2672119140625,-0.01593017578125,-0.17498779296875,0.98419189453125,-0.02044677734375,0.254150390625,0.01373291015625,-0.88824462890625,0.3822021484375,-0.23931884765625,0.07025146484375,0.95037841796875,-0.18585205078125,-0.02935791015625,0.1322021484375,0.969970703125,-0.20196533203125
3,0.80059814453125,-0.15936279296875,-0.383056640625,-0.4322509765625,0.84051513671875,0.45062255859375,0.1375732421875,0.267333984375,-0.0155029296875,-0.17486572265625,0.98419189453125,-0.0205078125,0.25384521484375,0.01348876953125,-0.88836669921875,0.3822021484375,-0.23931884765625,0.07049560546875,0.95037841796875,-0.1856689453125,-0.0289306640625,0.13238525390625,0.969970703125,-0.201904296875
4,0.80059814453125,-0.15936279296875,-0.383056640625,-0.4322509765625,0.84051513671875,0.45062255859375,0.1375732421875,0.267333984375,-0.0155029296875,-0.17486572265625,0.98419189453125,-0.0205078125,0.25384521484375,0.01348876953125,-0.88836669921875,0.3822021484375,-0.23931884765625,0.07049560546875,0.95037841796875,-0.1856689453125,-0.0289306640625,0.13238525390625,0.969970703125,-0.201904296875
5,0.80059814453125,-0.15936279296875,-0.383056640625,-0.4322509765625,0.84051513671875,0.45062255859375,0.1375732421875,0.267333984375,-0.0155029296875,-0.17486572265625,0.98419189453125,-0.0205078125,0.254150390625,0.0135498046875,-0.88836669921875,0.38201904296875,-0.23931884765625,0.07049560546875,0.95037841796875,-0.1856689453125,-0.0289306640625,0.13238525390625,0.969970703125,-0.201904296875
6,0.80059814453125,-0.15936279296875,-0.383056640625,-0.4322509765625,0.84051513671875,0.45062255859375,0.1375732421875,0.267333984375,-0.0155029296875,-0.17486572265625,0.98419189453125,-0.0205078125,0.254150390625,0.0135498046875,-0.88836669921875,0.38201904296875,-0.23931884765625,0.07049560546875,0.95037841796875,-0.1856689453125,-0.02923583984375,0.132568359375,0.96990966796875,-0.201904296875
7,0.80059814453125,-0.15936279296875,-0.383056640625,-0.4322509765625,0.84051513671875,0.45062255859375,0.1375732421875,0.267333984375,-0.015869140625,-0.17486572265625,0.98419189453125,-0.0203857421875,0.254150390625,0.0135498046875,-0.88836669921875,0.38201904296875,-0.23931884765625,0.07049560546875,0.95037841796875,-0.1856689453125,-0.02923583984375,0.132568359375,0.96990966796875,-0.201904296875
8,0.80059814453125,-0.15924072265625,-0.383056640625,-0.4322509765625,0.84039306640625,0.45074462890625,0.13787841796875,0.26727294921875,-0.01580810546875,-0.1749267578125,0.98419189453125,-0.0205078125,0.25408935546875,0.0135498046875,-0.8883056640625,0.38214111328125,-0.23944091796875,0.07061767578125,0.9503173828125,-0.18572998046875,-0.02911376953125,0.13250732421875,0.96990966796875,-0.20196533203125
9,0.80059814453125,-0.15924072265625,-0.383056640625,-0.4322509765625,0.84039306640625,0.45074462890625,0.13787841796875,0.26727294921875,-0.01580810546875,-0.1749267578125,0.98419189453125,-0.0205078125,0.25408935546875,0.0135498046875,-0.8883056640625,0.38214111328125,-0.23944091796875,0.07061767578125,0.9503173828125,-0.18572998046875,-0.02911376953125,0.13250732421875,0.96990966796875,-0.20196533203125
