timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8126220703125,-0.16107177734375,-0.34649658203125,-0.43994140625,0.56402587890625,0.4302978515625,0.27752685546875,0.64776611328125,0.968994140625,0.17559814453125,-0.168212890625,-0.0430908203125,0.9775390625,-0.06683349609375,-0.19854736328125,-0.021484375,0.9091796875,-0.32061767578125,-0.25079345703125,-0.08721923828125,0.8720703125,-0.47564697265625,-0.082275390625,-0.08001708984375
1,0.8126220703125,-0.16107177734375,-0.34649658203125,-0.43994140625,0.56402587890625,0.4302978515625,0.27752685546875,0.64776611328125,0.968994140625,0.17559814453125,-0.168212890625,-0.0430908203125,0.9775390625,-0.06683349609375,-0.19854736328125,-0.021484375,0.9091796875,-0.32061767578125,-0.25079345703125,-0.08721923828125,0.8720703125,-0.47564697265625,-0.082275390625,-0.08001708984375
2,0.8126220703125,-0.16107177734375,-0.34649658203125,-0.43994140625,0.5645751953125,0.429931640625,0.2781982421875,0.64727783203125,0.968994140625,0.17559814453125,-0.168212890625,-0.0430908203125,0.9775390625,-0.06683349609375,-0.19854736328125,-0.021484375,0.9091796875,-0.32061767578125,-0.25079345703125,-0.08721923828125,0.8720703125,-0.47564697265625,-0.082275390625,-0.08001708984375
3,0.8126220703125,-0.16107177734375,-0.34649658203125,-0.43994140625,0.5645751953125,0.429931640625,0.2781982421875,0.64727783203125,0.968994140625,0.17559814453125,-0.168212890625,-0.0430908203125,0.9775390625,-0.06683349609375,-0.19854736328125,-0.021484375,0.90936279296875,-0.32012939453125,-0.25048828125,-0.08770751953125,0.87213134765625,-0.4754638671875,-0.0826416015625,-0.07977294921875
4,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.564453125,0.429443359375,0.27813720703125,0.647705078125,0.96929931640625,0.17529296875,-0.16705322265625,-0.042236328125,0.9775390625,-0.0665283203125,-0.19873046875,-0.021484375,0.9093017578125,-0.32000732421875,-0.2510986328125,-0.08746337890625,0.87213134765625,-0.4754638671875,-0.083251953125,-0.07958984375
5,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.564453125,0.429443359375,0.27813720703125,0.647705078125,0.96929931640625,0.17529296875,-0.16705322265625,-0.042236328125,0.9775390625,-0.0665283203125,-0.19873046875,-0.021484375,0.9093017578125,-0.32000732421875,-0.2510986328125,-0.08746337890625,0.87213134765625,-0.4754638671875,-0.083251953125,-0.07958984375
6,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.564453125,0.429443359375,0.27813720703125,0.647705078125,0.96929931640625,0.17529296875,-0.16705322265625,-0.042236328125,0.9775390625,-0.0665283203125,-0.19873046875,-0.021484375,0.9093017578125,-0.32000732421875,-0.2510986328125,-0.08746337890625,0.87213134765625,-0.4754638671875,-0.083251953125,-0.07958984375
7,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.564453125,0.429443359375,0.27813720703125,0.647705078125,0.96929931640625,0.17529296875,-0.16705322265625,-0.042236328125,0.9775390625,-0.0665283203125,-0.19873046875,-0.021484375,0.9093017578125,-0.32000732421875,-0.2510986328125,-0.08746337890625,0.87213134765625,-0.4754638671875,-0.083251953125,-0.07958984375
8,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.56475830078125,0.42950439453125,0.27874755859375,0.64715576171875,0.96929931640625,0.17529296875,-0.16705322265625,-0.042236328125,0.9775390625,-0.0665283203125,-0.19873046875,-0.021484375,0.90960693359375,-0.3192138671875,-0.25079345703125,-0.0880126953125,0.87213134765625,-0.4754638671875,-0.083251953125,-0.07958984375
9,0.8126220703125,-0.16064453125,-0.34619140625,-0.44036865234375,0.56475830078125,0.42950439453125,0.27874755859375,0.64715576171875,0.96966552734375,0.17559814453125,-0.164306640625,-0.04241943359375,0.97772216796875,-0.065673828125,-0.19781494140625,-0.02227783203125,0.90960693359375,-0.3192138671875,-0.25079345703125,-0.0880126953125,0.87249755859375,-0.47479248046875,-0.08270263671875,-0.080322265625
