timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75848388671875,-0.435791015625,-0.47430419921875,0.09844970703125,0.9107666015625,-0.1177978515625,-0.125,-0.37542724609375,-0.03594970703125,-0.1204833984375,0.99200439453125,-0.0032958984375,0.31597900390625,-0.0611572265625,0.94671630859375,0.00421142578125,0.35986328125,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.1346435546875
1,0.75848388671875,-0.435791015625,-0.47430419921875,0.09844970703125,0.9107666015625,-0.1177978515625,-0.125,-0.37542724609375,-0.03594970703125,-0.1204833984375,0.99200439453125,-0.0032958984375,0.31597900390625,-0.0611572265625,0.94671630859375,0.00421142578125,0.35986328125,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.1346435546875
2,0.75848388671875,-0.435791015625,-0.47430419921875,0.09844970703125,0.91064453125,-0.1180419921875,-0.1248779296875,-0.3756103515625,-0.03594970703125,-0.1204833984375,0.99200439453125,-0.0032958984375,0.31597900390625,-0.0611572265625,0.94671630859375,0.00421142578125,0.35986328125,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.1346435546875
3,0.75848388671875,-0.435791015625,-0.47430419921875,0.09844970703125,0.91064453125,-0.1180419921875,-0.1248779296875,-0.3756103515625,-0.03594970703125,-0.1204833984375,0.99200439453125,-0.0032958984375,0.31597900390625,-0.0611572265625,0.94671630859375,0.00421142578125,0.35986328125,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.1346435546875
4,0.75848388671875,-0.435791015625,-0.47430419921875,0.09844970703125,0.91064453125,-0.1180419921875,-0.1248779296875,-0.3756103515625,-0.03594970703125,-0.1204833984375,0.99200439453125,-0.0032958984375,0.31585693359375,-0.06097412109375,0.94677734375,0.004150390625,0.35986328125,-0.2269287109375,0.88165283203125,0.20404052734375,0.0821533203125,-0.232177734375,0.95977783203125,0.134521484375
5,0.758544921875,-0.435791015625,-0.47430419921875,0.0982666015625,0.91070556640625,-0.117919921875,-0.125,-0.37548828125,-0.03582763671875,-0.12060546875,0.99200439453125,-0.00323486328125,0.31597900390625,-0.06109619140625,0.94677734375,0.00421142578125,0.35992431640625,-0.22705078125,0.88153076171875,0.2041015625,0.082275390625,-0.2322998046875,0.959716796875,0.13458251953125
6,0.758544921875,-0.435791015625,-0.47430419921875,0.0982666015625,0.91070556640625,-0.117919921875,-0.125,-0.37548828125,-0.035888671875,-0.12042236328125,0.99200439453125,-0.00341796875,0.31597900390625,-0.06109619140625,0.94677734375,0.00421142578125,0.35980224609375,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.13458251953125
7,0.758544921875,-0.435791015625,-0.47430419921875,0.0982666015625,0.91070556640625,-0.117919921875,-0.125,-0.37548828125,-0.035888671875,-0.12042236328125,0.99200439453125,-0.00341796875,0.31597900390625,-0.06109619140625,0.94677734375,0.00421142578125,0.35980224609375,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.13458251953125
8,0.758544921875,-0.435791015625,-0.47430419921875,0.0982666015625,0.91064453125,-0.1182861328125,-0.12506103515625,-0.37548828125,-0.035888671875,-0.12042236328125,0.99200439453125,-0.00341796875,0.31597900390625,-0.06109619140625,0.94677734375,0.00421142578125,0.35980224609375,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.13458251953125
9,0.758544921875,-0.435791015625,-0.47430419921875,0.0982666015625,0.91064453125,-0.1182861328125,-0.12506103515625,-0.37548828125,-0.035888671875,-0.12042236328125,0.99200439453125,-0.00341796875,0.31597900390625,-0.06109619140625,0.94677734375,0.00421142578125,0.35980224609375,-0.2269287109375,0.88165283203125,0.20404052734375,0.082275390625,-0.2322998046875,0.959716796875,0.13458251953125
