timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81280517578125,-0.16778564453125,-0.350830078125,-0.43359375,0.9071044921875,0.41595458984375,0.02337646484375,0.05889892578125,0.15692138671875,-0.1588134765625,0.97357177734375,0.04681396484375,-0.11614990234375,-0.06793212890625,0.964599609375,-0.2266845703125,-0.191650390625,0.03057861328125,0.9688720703125,-0.15350341796875,-0.0072021484375,0.109619140625,0.97802734375,-0.17681884765625
1,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.90728759765625,0.4156494140625,0.02362060546875,0.0584716796875,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.007568359375,0.10986328125,0.97796630859375,-0.17724609375
2,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.90728759765625,0.4156494140625,0.02362060546875,0.0584716796875,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.007568359375,0.10986328125,0.97796630859375,-0.17724609375
3,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.9071044921875,0.41595458984375,0.02362060546875,0.05914306640625,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.007568359375,0.10986328125,0.97796630859375,-0.17724609375
4,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.9071044921875,0.41595458984375,0.02362060546875,0.05914306640625,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.007568359375,0.10986328125,0.97796630859375,-0.17724609375
5,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.9071044921875,0.41595458984375,0.02362060546875,0.05914306640625,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.007568359375,0.10986328125,0.97796630859375,-0.17724609375
6,0.8128662109375,-0.167724609375,-0.35125732421875,-0.43316650390625,0.9071044921875,0.41595458984375,0.02362060546875,0.05914306640625,0.156982421875,-0.15887451171875,0.97357177734375,0.04669189453125,-0.11614990234375,-0.06817626953125,0.9644775390625,-0.22698974609375,-0.19171142578125,0.03033447265625,0.96881103515625,-0.15380859375,-0.0072021484375,0.10906982421875,0.97802734375,-0.17742919921875
7,0.81292724609375,-0.16815185546875,-0.3516845703125,-0.4324951171875,0.90716552734375,0.4158935546875,0.02392578125,0.05828857421875,0.156982421875,-0.15899658203125,0.97357177734375,0.04656982421875,-0.116455078125,-0.06842041015625,0.96435546875,-0.227294921875,-0.192138671875,0.03009033203125,0.96868896484375,-0.154296875,-0.0079345703125,0.10955810546875,0.9779052734375,-0.1776123046875
8,0.81292724609375,-0.16815185546875,-0.3516845703125,-0.4324951171875,0.90716552734375,0.4158935546875,0.02392578125,0.05828857421875,0.156982421875,-0.15899658203125,0.97357177734375,0.04656982421875,-0.116455078125,-0.06842041015625,0.96435546875,-0.227294921875,-0.192138671875,0.03009033203125,0.96868896484375,-0.154296875,-0.0079345703125,0.10955810546875,0.9779052734375,-0.1776123046875
9,0.81292724609375,-0.16815185546875,-0.3516845703125,-0.4324951171875,0.90716552734375,0.41583251953125,0.0235595703125,0.0594482421875,0.156982421875,-0.15899658203125,0.97357177734375,0.04656982421875,-0.116455078125,-0.06842041015625,0.96435546875,-0.227294921875,-0.192138671875,0.03009033203125,0.96868896484375,-0.154296875,-0.0079345703125,0.10955810546875,0.9779052734375,-0.1776123046875
