timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77099609375,0.28265380859375,-0.4241943359375,-0.381591796875,0.7470703125,0.36328125,-0.5565185546875,0.008056640625,0.37353515625,0.4263916015625,-0.814453125,0.12347412109375,0.6131591796875,0.236572265625,-0.75323486328125,-0.024658203125,0.9429931640625,-0.28350830078125,-0.0809326171875,0.154296875
1,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77099609375,0.28265380859375,-0.4241943359375,-0.381591796875,0.7470703125,0.36328125,-0.5565185546875,0.008056640625,0.3734130859375,0.42626953125,-0.814453125,0.12384033203125,0.6131591796875,0.236572265625,-0.75323486328125,-0.024658203125,0.9429931640625,-0.28350830078125,-0.0809326171875,0.154296875
2,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77117919921875,0.28253173828125,-0.424072265625,-0.3814697265625,0.7470703125,0.36328125,-0.5565185546875,0.008056640625,0.3734130859375,0.42626953125,-0.814453125,0.12384033203125,0.6131591796875,0.236572265625,-0.75323486328125,-0.024658203125,0.9429931640625,-0.28350830078125,-0.0809326171875,0.154296875
3,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77117919921875,0.28253173828125,-0.424072265625,-0.3814697265625,0.7470703125,0.36328125,-0.5565185546875,0.008056640625,0.3734130859375,0.42626953125,-0.814453125,0.12384033203125,0.6131591796875,0.236572265625,-0.75323486328125,-0.024658203125,0.9429931640625,-0.28350830078125,-0.0809326171875,0.154296875
4,0.64599609375,-0.679931640625,-0.01922607421875,-0.34619140625,0.77105712890625,0.28253173828125,-0.42431640625,-0.3814697265625,0.7469482421875,0.3631591796875,-0.5567626953125,0.008056640625,0.373291015625,0.4261474609375,-0.81463623046875,0.1239013671875,0.61297607421875,0.2364501953125,-0.75341796875,-0.024658203125,0.94293212890625,-0.2835693359375,-0.08111572265625,0.15411376953125
5,0.64599609375,-0.679931640625,-0.01922607421875,-0.34619140625,0.77105712890625,0.28253173828125,-0.42431640625,-0.3814697265625,0.7469482421875,0.3631591796875,-0.5567626953125,0.00823974609375,0.373291015625,0.4261474609375,-0.81463623046875,0.1239013671875,0.6126708984375,0.237060546875,-0.7535400390625,-0.0240478515625,0.94293212890625,-0.2835693359375,-0.08111572265625,0.15411376953125
6,0.64599609375,-0.679931640625,-0.01922607421875,-0.34619140625,0.77105712890625,0.28253173828125,-0.42431640625,-0.3814697265625,0.7469482421875,0.3631591796875,-0.5567626953125,0.00823974609375,0.373291015625,0.4261474609375,-0.81463623046875,0.1239013671875,0.6126708984375,0.237060546875,-0.7535400390625,-0.0240478515625,0.94305419921875,-0.28314208984375,-0.08111572265625,0.1544189453125
7,0.64599609375,-0.679931640625,-0.01922607421875,-0.34619140625,0.77105712890625,0.28253173828125,-0.42431640625,-0.3814697265625,0.7469482421875,0.3631591796875,-0.5567626953125,0.00823974609375,0.3731689453125,0.4261474609375,-0.81463623046875,0.12408447265625,0.6126708984375,0.237060546875,-0.7535400390625,-0.0240478515625,0.94305419921875,-0.28314208984375,-0.08111572265625,0.1544189453125
8,0.64599609375,-0.679931640625,-0.01922607421875,-0.34619140625,0.771240234375,0.28265380859375,-0.4239501953125,-0.38140869140625,0.7469482421875,0.3631591796875,-0.5567626953125,0.00823974609375,0.3731689453125,0.4261474609375,-0.81463623046875,0.12408447265625,0.6126708984375,0.237060546875,-0.7535400390625,-0.0240478515625,0.94305419921875,-0.28314208984375,-0.08111572265625,0.1544189453125
9,0.6461181640625,-0.6798095703125,-0.01904296875,-0.34625244140625,0.7711181640625,0.2825927734375,-0.42413330078125,-0.38140869140625,0.74688720703125,0.363037109375,-0.5570068359375,0.00823974609375,0.373046875,0.42596435546875,-0.81475830078125,0.12420654296875,0.61248779296875,0.2369384765625,-0.753662109375,-0.0240478515625,0.9429931640625,-0.2833251953125,-0.08123779296875,0.15423583984375
