timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.766845703125,-0.16357421875,-0.56463623046875,-0.2574462890625,0.5718994140625,0.743408203125,0.29949951171875,0.17449951171875,0.50543212890625,0.00677490234375,0.84375,0.1802978515625,0.8936767578125,0.27001953125,0.28912353515625,0.2115478515625,0.98046875,-0.10150146484375,0.11614990234375,0.121826171875,0.922119140625,-0.3421630859375,0.1484375,0.102294921875
1,0.766845703125,-0.16357421875,-0.56463623046875,-0.2574462890625,0.5718994140625,0.743408203125,0.29949951171875,0.17449951171875,0.50543212890625,0.00677490234375,0.84375,0.1802978515625,0.8936767578125,0.27001953125,0.28912353515625,0.2115478515625,0.98046875,-0.10150146484375,0.11614990234375,0.121826171875,0.922119140625,-0.3421630859375,0.1484375,0.102294921875
2,0.766845703125,-0.16357421875,-0.56463623046875,-0.2574462890625,0.5718994140625,0.743408203125,0.29949951171875,0.17449951171875,0.50543212890625,0.00677490234375,0.84375,0.1802978515625,0.8936767578125,0.27001953125,0.28912353515625,0.2115478515625,0.98046875,-0.10150146484375,0.11614990234375,0.121826171875,0.922119140625,-0.3421630859375,0.1484375,0.102294921875
3,0.766845703125,-0.16357421875,-0.56463623046875,-0.2574462890625,0.5718994140625,0.743408203125,0.29949951171875,0.17449951171875,0.50543212890625,0.00677490234375,0.84375,0.1802978515625,0.8936767578125,0.27001953125,0.28912353515625,0.2115478515625,0.98046875,-0.1014404296875,0.11578369140625,0.12188720703125,0.922119140625,-0.3421630859375,0.1484375,0.102294921875
4,0.766845703125,-0.16357421875,-0.56463623046875,-0.2574462890625,0.5718994140625,0.743408203125,0.29949951171875,0.17449951171875,0.50543212890625,0.00677490234375,0.84375,0.1802978515625,0.8936767578125,0.27001953125,0.28912353515625,0.2115478515625,0.98046875,-0.1014404296875,0.11578369140625,0.12188720703125,0.92218017578125,-0.34210205078125,0.1483154296875,0.102294921875
5,0.766845703125,-0.16357421875,-0.564697265625,-0.25738525390625,0.5718994140625,0.74346923828125,0.2994384765625,0.17449951171875,0.50555419921875,0.00677490234375,0.8436279296875,0.1802978515625,0.8936767578125,0.27008056640625,0.28900146484375,0.2115478515625,0.98046875,-0.10150146484375,0.1158447265625,0.12188720703125,0.922119140625,-0.3421630859375,0.14837646484375,0.10223388671875
6,0.766845703125,-0.16357421875,-0.564697265625,-0.25738525390625,0.5718994140625,0.74346923828125,0.2994384765625,0.17449951171875,0.50555419921875,0.00677490234375,0.8436279296875,0.1802978515625,0.8936767578125,0.27008056640625,0.28900146484375,0.2115478515625,0.98046875,-0.10150146484375,0.1158447265625,0.12188720703125,0.922119140625,-0.3421630859375,0.14837646484375,0.10223388671875
7,0.766845703125,-0.16357421875,-0.564697265625,-0.25738525390625,0.5718994140625,0.74346923828125,0.2994384765625,0.17449951171875,0.50555419921875,0.00677490234375,0.8436279296875,0.1802978515625,0.8936767578125,0.27008056640625,0.28900146484375,0.2115478515625,0.98046875,-0.10150146484375,0.1158447265625,0.12188720703125,0.922119140625,-0.3421630859375,0.14837646484375,0.10223388671875
8,0.766845703125,-0.16357421875,-0.564697265625,-0.25738525390625,0.5718994140625,0.74346923828125,0.2994384765625,0.17449951171875,0.50555419921875,0.00677490234375,0.8436279296875,0.1802978515625,0.8936767578125,0.27008056640625,0.28900146484375,0.2115478515625,0.98046875,-0.10150146484375,0.1158447265625,0.12188720703125,0.922119140625,-0.3421630859375,0.14837646484375,0.10223388671875
9,0.766845703125,-0.16357421875,-0.564697265625,-0.25738525390625,0.5718994140625,0.74346923828125,0.2994384765625,0.17449951171875,0.50555419921875,0.00677490234375,0.8436279296875,0.1802978515625,0.8936767578125,0.27008056640625,0.28900146484375,0.2115478515625,0.98046875,-0.1014404296875,0.11578369140625,0.121826171875,0.922119140625,-0.3421630859375,0.14837646484375,0.10223388671875
