timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96893310546875,-0.10986328125,0.0181884765625,-0.22064208984375,0.92877197265625,0.24884033203125,-0.2685546875,0.0565185546875,0.87469482421875,0.14093017578125,-0.00201416015625,0.463623046875,0.676025390625,0.06964111328125,-0.02996826171875,0.73291015625,0.7725830078125,-0.008544921875,-0.2227783203125,0.59442138671875,0.87786865234375,-0.31024169921875,-0.12939453125,0.34088134765625
1,0.96893310546875,-0.10986328125,0.0181884765625,-0.22064208984375,0.92877197265625,0.24884033203125,-0.2685546875,0.0565185546875,0.87469482421875,0.14093017578125,-0.00201416015625,0.463623046875,0.676025390625,0.06964111328125,-0.02996826171875,0.73291015625,0.7725830078125,-0.008544921875,-0.2227783203125,0.59442138671875,0.87786865234375,-0.31024169921875,-0.12939453125,0.34088134765625
2,0.96893310546875,-0.10986328125,0.0181884765625,-0.22064208984375,0.92877197265625,0.24884033203125,-0.2685546875,0.0565185546875,0.87469482421875,0.14093017578125,-0.00201416015625,0.463623046875,0.676025390625,0.06964111328125,-0.02996826171875,0.73291015625,0.7725830078125,-0.008544921875,-0.2227783203125,0.59442138671875,0.87786865234375,-0.31024169921875,-0.12939453125,0.34088134765625
3,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.92877197265625,0.2489013671875,-0.26861572265625,0.056640625,0.8746337890625,0.14093017578125,-0.0020751953125,0.4637451171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
4,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.92877197265625,0.2489013671875,-0.26861572265625,0.056640625,0.8746337890625,0.14093017578125,-0.0020751953125,0.4637451171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
5,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.9288330078125,0.24908447265625,-0.26824951171875,0.05670166015625,0.87469482421875,0.14117431640625,-0.00189208984375,0.46356201171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
6,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.9288330078125,0.24908447265625,-0.26824951171875,0.05670166015625,0.87469482421875,0.14117431640625,-0.00189208984375,0.46356201171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
7,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.9288330078125,0.24908447265625,-0.26824951171875,0.05670166015625,0.87469482421875,0.14117431640625,-0.00189208984375,0.46356201171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
8,0.96893310546875,-0.10986328125,0.01824951171875,-0.22076416015625,0.9288330078125,0.24908447265625,-0.26824951171875,0.05670166015625,0.87469482421875,0.14117431640625,-0.00189208984375,0.46356201171875,0.676025390625,0.069580078125,-0.0296630859375,0.73291015625,0.7725830078125,-0.008544921875,-0.22259521484375,0.594482421875,0.8779296875,-0.30987548828125,-0.12957763671875,0.34100341796875
9,0.96893310546875,-0.10980224609375,0.01837158203125,-0.22076416015625,0.92877197265625,0.2490234375,-0.26837158203125,0.05670166015625,0.87469482421875,0.14111328125,-0.001953125,0.46356201171875,0.676025390625,0.069580078125,-0.02960205078125,0.73297119140625,0.77252197265625,-0.00872802734375,-0.22247314453125,0.5946044921875,0.87786865234375,-0.30999755859375,-0.12957763671875,0.341064453125
