timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.1776123046875,-0.0322265625,-0.47967529296875,0.9195556640625,0.128173828125,0.25762939453125,0.2674560546875,0.798095703125,0.145751953125,0.109375,0.57421875,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22076416015625,-0.04449462890625,0.37939453125
1,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.1776123046875,-0.0322265625,-0.47967529296875,0.9195556640625,0.128173828125,0.25762939453125,0.2674560546875,0.798095703125,0.145751953125,0.109375,0.57421875,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22076416015625,-0.04449462890625,0.37939453125
2,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.1776123046875,-0.0322265625,-0.47967529296875,0.9195556640625,0.128173828125,0.25762939453125,0.2674560546875,0.798095703125,0.145751953125,0.109375,0.57421875,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22076416015625,-0.04449462890625,0.37939453125
3,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.1776123046875,-0.0322265625,-0.47967529296875,0.9195556640625,0.128173828125,0.25762939453125,0.2674560546875,0.798095703125,0.145751953125,0.109375,0.57421875,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22088623046875,-0.04443359375,0.37933349609375
4,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.177490234375,-0.0322265625,-0.47967529296875,0.9195556640625,0.12799072265625,0.25775146484375,0.2674560546875,0.798095703125,0.1456298828125,0.109375,0.57427978515625,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22088623046875,-0.04443359375,0.37933349609375
5,0.88580322265625,-0.01324462890625,-0.1046142578125,0.45184326171875,0.858642578125,0.177490234375,-0.0322265625,-0.47967529296875,0.9195556640625,0.12799072265625,0.25775146484375,0.2674560546875,0.798095703125,0.1456298828125,0.109375,0.57427978515625,0.75885009765625,-0.10858154296875,-0.1318359375,0.62835693359375,0.8973388671875,-0.22088623046875,-0.04443359375,0.37933349609375
6,0.88580322265625,-0.0133056640625,-0.10467529296875,0.4517822265625,0.858642578125,0.17755126953125,-0.03216552734375,-0.47967529296875,0.91949462890625,0.1280517578125,0.2578125,0.26751708984375,0.79803466796875,0.14569091796875,0.109375,0.57427978515625,0.75885009765625,-0.1085205078125,-0.13189697265625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04443359375,0.37939453125
7,0.88580322265625,-0.0133056640625,-0.10467529296875,0.4517822265625,0.858642578125,0.17755126953125,-0.03216552734375,-0.47967529296875,0.91949462890625,0.1280517578125,0.2578125,0.26751708984375,0.79803466796875,0.14569091796875,0.109375,0.57427978515625,0.75885009765625,-0.1085205078125,-0.13189697265625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04443359375,0.37939453125
8,0.88580322265625,-0.0133056640625,-0.10467529296875,0.4517822265625,0.858642578125,0.17755126953125,-0.03216552734375,-0.47967529296875,0.91949462890625,0.1280517578125,0.2578125,0.26751708984375,0.79803466796875,0.14569091796875,0.109375,0.57427978515625,0.75885009765625,-0.1085205078125,-0.13189697265625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04443359375,0.37939453125
9,0.88580322265625,-0.0133056640625,-0.10467529296875,0.4517822265625,0.858642578125,0.17755126953125,-0.03216552734375,-0.47967529296875,0.91943359375,0.12811279296875,0.25787353515625,0.2677001953125,0.79803466796875,0.14569091796875,0.109375,0.57427978515625,0.75885009765625,-0.1085205078125,-0.13189697265625,0.62841796875,0.89739990234375,-0.220703125,-0.04449462890625,0.37939453125
