timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8609619140625,-0.1007080078125,-0.44879150390625,-0.2169189453125,0.9031982421875,0.3153076171875,-0.0574951171875,-0.28533935546875,0.9482421875,0.30401611328125,0.08721923828125,0.0260009765625,0.98907470703125,0.14007568359375,0.0267333984375,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13153076171875,0.8505859375,-0.50244140625,0.154541015625,0.01123046875
1,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.01629638671875,0.0272216796875,0.1314697265625,0.85064697265625,-0.50238037109375,0.154296875,0.01104736328125
2,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.01629638671875,0.0272216796875,0.1314697265625,0.85064697265625,-0.50238037109375,0.154296875,0.01104736328125
3,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.01629638671875,0.0272216796875,0.1314697265625,0.85064697265625,-0.50238037109375,0.154296875,0.01104736328125
4,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.01629638671875,0.0272216796875,0.1314697265625,0.85064697265625,-0.50238037109375,0.154296875,0.01104736328125
5,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.01629638671875,0.0272216796875,0.1314697265625,0.85064697265625,-0.50238037109375,0.154296875,0.01104736328125
6,0.861083984375,-0.1007080078125,-0.44854736328125,-0.2169189453125,0.9031982421875,0.31536865234375,-0.05767822265625,-0.2852783203125,0.9482421875,0.30413818359375,0.08697509765625,0.02587890625,0.98907470703125,0.1400146484375,0.02667236328125,0.03582763671875,0.99078369140625,-0.0162353515625,0.02740478515625,0.13153076171875,0.85064697265625,-0.50238037109375,0.15447998046875,0.01104736328125
7,0.86114501953125,-0.1005859375,-0.44842529296875,-0.21697998046875,0.9031982421875,0.31536865234375,-0.0576171875,-0.28509521484375,0.9482421875,0.3040771484375,0.087158203125,0.02606201171875,0.98907470703125,0.13995361328125,0.02679443359375,0.0360107421875,0.99078369140625,-0.016357421875,0.02728271484375,0.13165283203125,0.8505859375,-0.50244140625,0.154296875,0.01104736328125
8,0.86114501953125,-0.1005859375,-0.44842529296875,-0.21697998046875,0.9031982421875,0.31536865234375,-0.0576171875,-0.28509521484375,0.9482421875,0.3040771484375,0.087158203125,0.02606201171875,0.98907470703125,0.13995361328125,0.02679443359375,0.0360107421875,0.99078369140625,-0.016357421875,0.02728271484375,0.13165283203125,0.8505859375,-0.50244140625,0.154296875,0.01104736328125
9,0.86114501953125,-0.1005859375,-0.44842529296875,-0.21697998046875,0.9031982421875,0.31536865234375,-0.0576171875,-0.28509521484375,0.9482421875,0.3040771484375,0.087158203125,0.02606201171875,0.98907470703125,0.13995361328125,0.02679443359375,0.0360107421875,0.99078369140625,-0.016357421875,0.02728271484375,0.13165283203125,0.8505859375,-0.50244140625,0.154296875,0.01104736328125
