timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8470458984375,-0.0460205078125,-0.37158203125,-0.377197265625,0.31671142578125,0.5645751953125,0.635009765625,0.42144775390625,0.36651611328125,-0.32037353515625,0.66607666015625,0.5650634765625,0.5928955078125,0.3236083984375,0.252685546875,0.69268798828125,0.8433837890625,0.13043212890625,-0.0302734375,0.520263671875,0.92242431640625,-0.1529541015625,0.01708984375,0.3541259765625
1,0.8470458984375,-0.0460205078125,-0.37158203125,-0.377197265625,0.31671142578125,0.5645751953125,0.635009765625,0.42144775390625,0.36651611328125,-0.32037353515625,0.66607666015625,0.5650634765625,0.5928955078125,0.3236083984375,0.252685546875,0.69268798828125,0.8433837890625,0.13043212890625,-0.0302734375,0.520263671875,0.92242431640625,-0.1529541015625,0.01708984375,0.3541259765625
2,0.8470458984375,-0.0460205078125,-0.37158203125,-0.377197265625,0.31671142578125,0.5645751953125,0.635009765625,0.42144775390625,0.3662109375,-0.32037353515625,0.66619873046875,0.56512451171875,0.5928955078125,0.3236083984375,0.252685546875,0.69268798828125,0.8433837890625,0.13043212890625,-0.0302734375,0.520263671875,0.92242431640625,-0.1529541015625,0.01708984375,0.3541259765625
3,0.8470458984375,-0.0460205078125,-0.37158203125,-0.377197265625,0.31671142578125,0.5645751953125,0.635009765625,0.42144775390625,0.3662109375,-0.32037353515625,0.66619873046875,0.56512451171875,0.5928955078125,0.3236083984375,0.252685546875,0.69268798828125,0.84326171875,0.13031005859375,-0.02972412109375,0.5205078125,0.92242431640625,-0.1529541015625,0.01708984375,0.3541259765625
4,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56439208984375,0.63482666015625,0.4217529296875,0.36651611328125,-0.32061767578125,0.66595458984375,0.5650634765625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.84326171875,0.130126953125,-0.0301513671875,0.52056884765625,0.92242431640625,-0.15301513671875,0.0166015625,0.35406494140625
5,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56439208984375,0.63482666015625,0.4217529296875,0.36651611328125,-0.32061767578125,0.66595458984375,0.5650634765625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.84326171875,0.130126953125,-0.0301513671875,0.52056884765625,0.92236328125,-0.153076171875,0.0172119140625,0.35418701171875
6,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56427001953125,0.6351318359375,0.42144775390625,0.36651611328125,-0.32061767578125,0.66595458984375,0.5650634765625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.84326171875,0.130126953125,-0.0301513671875,0.52056884765625,0.92236328125,-0.153076171875,0.0172119140625,0.35418701171875
7,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56427001953125,0.6351318359375,0.42144775390625,0.36651611328125,-0.32061767578125,0.66595458984375,0.5650634765625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.84326171875,0.130126953125,-0.0301513671875,0.52056884765625,0.92236328125,-0.153076171875,0.0172119140625,0.35418701171875
8,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56427001953125,0.6351318359375,0.42144775390625,0.36614990234375,-0.32061767578125,0.66619873046875,0.56494140625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.84326171875,0.130126953125,-0.0301513671875,0.52056884765625,0.92236328125,-0.153076171875,0.0172119140625,0.35418701171875
9,0.84716796875,-0.0458984375,-0.37115478515625,-0.37725830078125,0.31695556640625,0.56427001953125,0.6351318359375,0.42144775390625,0.36614990234375,-0.32061767578125,0.66619873046875,0.56494140625,0.5927734375,0.322998046875,0.2529296875,0.6929931640625,0.8431396484375,0.1298828125,-0.02978515625,0.5208740234375,0.92236328125,-0.153076171875,0.0172119140625,0.35418701171875
