timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04180908203125,-0.96893310546875,0.17169189453125,-0.17279052734375,0.711669921875,0.16650390625,-0.12115478515625,-0.67156982421875,0.7816162109375,0.23614501953125,-0.02813720703125,-0.5765380859375,0.68426513671875,0.35015869140625,-0.0732421875,-0.6353759765625,-0.87353515625,-0.03564453125,-0.10479736328125,0.47393798828125,-0.95068359375,0.2713623046875,-0.1282958984375,-0.0777587890625
1,0.04180908203125,-0.96893310546875,0.17169189453125,-0.17279052734375,0.711669921875,0.16650390625,-0.12115478515625,-0.67156982421875,0.7816162109375,0.23614501953125,-0.02813720703125,-0.5765380859375,0.68426513671875,0.35015869140625,-0.0732421875,-0.6353759765625,-0.87353515625,-0.03564453125,-0.10479736328125,0.47393798828125,-0.95068359375,0.2713623046875,-0.1282958984375,-0.0777587890625
2,0.04180908203125,-0.96893310546875,0.17169189453125,-0.17279052734375,0.711669921875,0.16650390625,-0.12115478515625,-0.67156982421875,0.7816162109375,0.23614501953125,-0.02813720703125,-0.5765380859375,0.68426513671875,0.35015869140625,-0.0732421875,-0.6353759765625,-0.8736572265625,-0.03570556640625,-0.1044921875,0.4737548828125,-0.95068359375,0.2713623046875,-0.1282958984375,-0.0777587890625
3,0.04180908203125,-0.96893310546875,0.17169189453125,-0.17279052734375,0.711669921875,0.16650390625,-0.12115478515625,-0.67156982421875,0.7816162109375,0.23614501953125,-0.02813720703125,-0.5765380859375,0.68426513671875,0.35015869140625,-0.0732421875,-0.6353759765625,-0.8736572265625,-0.03570556640625,-0.1044921875,0.4737548828125,-0.95068359375,0.2713623046875,-0.1282958984375,-0.0777587890625
4,0.04180908203125,-0.96893310546875,0.17169189453125,-0.17279052734375,0.711669921875,0.16650390625,-0.12115478515625,-0.67156982421875,0.7816162109375,0.23614501953125,-0.02813720703125,-0.5765380859375,0.68426513671875,0.35015869140625,-0.0732421875,-0.6353759765625,-0.8736572265625,-0.03570556640625,-0.1044921875,0.4737548828125,-0.95068359375,0.2713623046875,-0.1282958984375,-0.0777587890625
5,0.04180908203125,-0.96893310546875,0.171875,-0.1727294921875,0.7117919921875,0.166748046875,-0.12109375,-0.67138671875,0.78155517578125,0.23614501953125,-0.02813720703125,-0.57666015625,0.6842041015625,0.35015869140625,-0.073486328125,-0.6353759765625,-0.87353515625,-0.03570556640625,-0.10455322265625,0.473876953125,-0.95068359375,0.27130126953125,-0.12841796875,-0.07757568359375
6,0.04180908203125,-0.96893310546875,0.171875,-0.1727294921875,0.7117919921875,0.166748046875,-0.12109375,-0.67138671875,0.78131103515625,0.2366943359375,-0.0284423828125,-0.57672119140625,0.6842041015625,0.35015869140625,-0.073486328125,-0.6353759765625,-0.87353515625,-0.03570556640625,-0.10455322265625,0.473876953125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07757568359375
7,0.04180908203125,-0.96893310546875,0.171875,-0.1727294921875,0.7117919921875,0.166748046875,-0.12109375,-0.67138671875,0.78131103515625,0.2366943359375,-0.0284423828125,-0.57672119140625,0.6842041015625,0.35015869140625,-0.073486328125,-0.6353759765625,-0.87359619140625,-0.03558349609375,-0.10443115234375,0.47393798828125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07757568359375
8,0.04180908203125,-0.96893310546875,0.171875,-0.1727294921875,0.7117919921875,0.166748046875,-0.12109375,-0.67138671875,0.78131103515625,0.2366943359375,-0.0284423828125,-0.57672119140625,0.6842041015625,0.35015869140625,-0.073486328125,-0.6353759765625,-0.87359619140625,-0.03558349609375,-0.10443115234375,0.47393798828125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07757568359375
9,0.04180908203125,-0.96893310546875,0.171875,-0.1727294921875,0.7117919921875,0.166748046875,-0.12109375,-0.67138671875,0.78131103515625,0.2366943359375,-0.0284423828125,-0.57672119140625,0.6842041015625,0.35015869140625,-0.073486328125,-0.6353759765625,-0.87359619140625,-0.03558349609375,-0.10443115234375,0.47393798828125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.07757568359375
