timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.6441650390625,-0.11181640625,-0.27520751953125,0.8204345703125,0.3184814453125,-0.392333984375,-0.267333984375,0.74530029296875,0.4185791015625,-0.5126953125,0.079833984375,0.36053466796875,0.4405517578125,-0.79632568359375,0.2041015625,0.6005859375,0.23236083984375,-0.76373291015625,0.04296875,0.93072509765625,-0.276123046875,-0.1654052734375,0.17315673828125
1,0.70477294921875,-0.6441650390625,-0.11181640625,-0.27520751953125,0.8204345703125,0.3184814453125,-0.392333984375,-0.267333984375,0.74530029296875,0.4185791015625,-0.5126953125,0.079833984375,0.360595703125,0.440673828125,-0.7962646484375,0.20416259765625,0.6005859375,0.23236083984375,-0.76373291015625,0.04296875,0.93072509765625,-0.276123046875,-0.1654052734375,0.17315673828125
2,0.70477294921875,-0.6441650390625,-0.11181640625,-0.27520751953125,0.8204345703125,0.3184814453125,-0.392333984375,-0.267333984375,0.74530029296875,0.4185791015625,-0.5126953125,0.079833984375,0.360595703125,0.440673828125,-0.7962646484375,0.20416259765625,0.6005859375,0.23236083984375,-0.76373291015625,0.04296875,0.93072509765625,-0.276123046875,-0.1654052734375,0.17315673828125
3,0.70477294921875,-0.6441650390625,-0.11181640625,-0.27520751953125,0.8204345703125,0.3184814453125,-0.392333984375,-0.267333984375,0.74530029296875,0.4185791015625,-0.5126953125,0.079833984375,0.360595703125,0.440673828125,-0.7962646484375,0.20416259765625,0.6005859375,0.23236083984375,-0.76373291015625,0.04296875,0.9307861328125,-0.27606201171875,-0.1654052734375,0.17315673828125
4,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74530029296875,0.4185791015625,-0.51263427734375,0.07989501953125,0.36065673828125,0.440673828125,-0.79620361328125,0.2042236328125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.1654052734375,0.1732177734375
5,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74542236328125,0.4185791015625,-0.512451171875,0.0799560546875,0.36065673828125,0.440673828125,-0.79620361328125,0.2042236328125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.1654052734375,0.1732177734375
6,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74542236328125,0.4185791015625,-0.512451171875,0.0799560546875,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.1654052734375,0.1732177734375
7,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74542236328125,0.4185791015625,-0.512451171875,0.0799560546875,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.1654052734375,0.1732177734375
8,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74542236328125,0.4185791015625,-0.512451171875,0.0799560546875,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
9,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.82037353515625,0.3184814453125,-0.39227294921875,-0.2674560546875,0.74542236328125,0.4185791015625,-0.512451171875,0.0799560546875,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.23248291015625,-0.763671875,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
