timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.9307861328125,-0.0474853515625,-0.139892578125,-0.334228515625,-0.0985107421875,-0.2734375,0.95489501953125,0.05987548828125,0.1900634765625,-0.2269287109375,0.93463134765625,0.19677734375,0.1939697265625,-0.39410400390625,0.792724609375,0.42254638671875,-0.06402587890625,-0.1317138671875,0.9722900390625,0.181884765625
1,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.9307861328125,-0.0474853515625,-0.139892578125,-0.334228515625,-0.0986328125,-0.27374267578125,0.95477294921875,0.0599365234375,0.1900634765625,-0.2269287109375,0.93463134765625,0.19677734375,0.1939697265625,-0.39410400390625,0.792724609375,0.42254638671875,-0.06402587890625,-0.1317138671875,0.9722900390625,0.181884765625
2,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.9307861328125,-0.0474853515625,-0.139892578125,-0.334228515625,-0.0986328125,-0.27374267578125,0.95477294921875,0.0599365234375,0.1900634765625,-0.2269287109375,0.93463134765625,0.19677734375,0.19366455078125,-0.394287109375,0.79266357421875,0.422607421875,-0.06402587890625,-0.1317138671875,0.9722900390625,0.181884765625
3,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.9307861328125,-0.0474853515625,-0.139892578125,-0.334228515625,-0.0986328125,-0.27374267578125,0.95477294921875,0.0599365234375,0.1898193359375,-0.22723388671875,0.9345703125,0.1968994140625,0.19366455078125,-0.394287109375,0.79266357421875,0.422607421875,-0.06402587890625,-0.1317138671875,0.9722900390625,0.181884765625
4,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.9307861328125,-0.0474853515625,-0.139892578125,-0.334228515625,-0.0986328125,-0.27374267578125,0.95477294921875,0.0599365234375,0.1898193359375,-0.22723388671875,0.9345703125,0.1968994140625,0.19366455078125,-0.394287109375,0.79266357421875,0.422607421875,-0.06439208984375,-0.13177490234375,0.97222900390625,0.18218994140625
5,0.86474609375,-0.19775390625,-0.454833984375,0.07855224609375,0.93096923828125,-0.04638671875,-0.13897705078125,-0.334228515625,-0.0986328125,-0.27374267578125,0.95477294921875,0.0599365234375,0.1898193359375,-0.22723388671875,0.9345703125,0.1968994140625,0.19366455078125,-0.394287109375,0.79266357421875,0.422607421875,-0.06439208984375,-0.13177490234375,0.97222900390625,0.18218994140625
6,0.86492919921875,-0.19775390625,-0.4544677734375,0.0787353515625,0.93084716796875,-0.04638671875,-0.13934326171875,-0.33441162109375,-0.09832763671875,-0.2735595703125,0.95489501953125,0.05975341796875,0.190185546875,-0.22711181640625,0.93463134765625,0.1966552734375,0.19403076171875,-0.39434814453125,0.792724609375,0.42230224609375,-0.06402587890625,-0.13165283203125,0.9722900390625,0.1820068359375
7,0.86492919921875,-0.19775390625,-0.4544677734375,0.0787353515625,0.93084716796875,-0.04638671875,-0.13934326171875,-0.33441162109375,-0.09857177734375,-0.27386474609375,0.95477294921875,0.0599365234375,0.190185546875,-0.22711181640625,0.93463134765625,0.1966552734375,0.19403076171875,-0.39434814453125,0.792724609375,0.42230224609375,-0.06402587890625,-0.13165283203125,0.9722900390625,0.1820068359375
8,0.86492919921875,-0.19775390625,-0.4544677734375,0.0787353515625,0.93084716796875,-0.04638671875,-0.13934326171875,-0.33441162109375,-0.09857177734375,-0.27386474609375,0.95477294921875,0.0599365234375,0.190185546875,-0.22711181640625,0.93463134765625,0.1966552734375,0.1937255859375,-0.39459228515625,0.7926025390625,0.42242431640625,-0.06402587890625,-0.13165283203125,0.9722900390625,0.1820068359375
9,0.86492919921875,-0.19775390625,-0.4544677734375,0.0787353515625,0.93084716796875,-0.04638671875,-0.13934326171875,-0.33441162109375,-0.09857177734375,-0.27386474609375,0.95477294921875,0.0599365234375,0.19000244140625,-0.22747802734375,0.93450927734375,0.1968994140625,0.1937255859375,-0.39459228515625,0.7926025390625,0.42242431640625,-0.06402587890625,-0.13165283203125,0.9722900390625,0.1820068359375
