timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6456298828125,-0.7056884765625,-0.24420166015625,-0.15924072265625,0.95953369140625,0.119140625,-0.0142822265625,-0.2545166015625,0.96051025390625,0.20977783203125,-0.1826171875,-0.002685546875,0.95269775390625,0.119384765625,-0.26727294921875,0.08148193359375,0.84954833984375,-0.05535888671875,-0.52447509765625,0.00067138671875,0.92144775390625,-0.27398681640625,-0.09332275390625,0.25897216796875
1,0.6456298828125,-0.7056884765625,-0.24420166015625,-0.15924072265625,0.95953369140625,0.119140625,-0.0142822265625,-0.2545166015625,0.96051025390625,0.20977783203125,-0.1826171875,-0.002685546875,0.95269775390625,0.119384765625,-0.26727294921875,0.08148193359375,0.84954833984375,-0.05535888671875,-0.52447509765625,0.00067138671875,0.92144775390625,-0.27398681640625,-0.09332275390625,0.25897216796875
2,0.6456298828125,-0.7056884765625,-0.24420166015625,-0.15924072265625,0.95953369140625,0.119140625,-0.0142822265625,-0.2545166015625,0.96051025390625,0.20977783203125,-0.1826171875,-0.002685546875,0.95269775390625,0.119384765625,-0.26727294921875,0.08148193359375,0.84967041015625,-0.0552978515625,-0.52435302734375,0.000732421875,0.92144775390625,-0.27398681640625,-0.09332275390625,0.25897216796875
3,0.6456298828125,-0.7056884765625,-0.24420166015625,-0.15924072265625,0.9595947265625,0.11907958984375,-0.01416015625,-0.2545166015625,0.96051025390625,0.20989990234375,-0.1824951171875,-0.00262451171875,0.95269775390625,0.119384765625,-0.26727294921875,0.08148193359375,0.84967041015625,-0.0552978515625,-0.52435302734375,0.000732421875,0.92144775390625,-0.27398681640625,-0.09332275390625,0.25897216796875
4,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119140625,-0.01422119140625,-0.25457763671875,0.96044921875,0.2099609375,-0.1826171875,-0.002685546875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05523681640625,-0.5244140625,0.0006103515625,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
5,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119140625,-0.01422119140625,-0.25457763671875,0.96044921875,0.2099609375,-0.1826171875,-0.002685546875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05523681640625,-0.5244140625,0.0006103515625,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
6,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119140625,-0.01422119140625,-0.25457763671875,0.96044921875,0.2099609375,-0.1826171875,-0.002685546875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05523681640625,-0.5244140625,0.0006103515625,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
7,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119140625,-0.01422119140625,-0.25457763671875,0.96044921875,0.2099609375,-0.1826171875,-0.002685546875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05523681640625,-0.5244140625,0.0006103515625,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
8,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119140625,-0.01422119140625,-0.25457763671875,0.96044921875,0.2099609375,-0.1826171875,-0.002685546875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05511474609375,-0.52447509765625,0.00067138671875,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
9,0.6456298828125,-0.70574951171875,-0.24407958984375,-0.1593017578125,0.95953369140625,0.119384765625,-0.0140380859375,-0.2545166015625,0.96044921875,0.21002197265625,-0.18267822265625,-0.00262451171875,0.95263671875,0.1195068359375,-0.26739501953125,0.08148193359375,0.849609375,-0.05511474609375,-0.52447509765625,0.00067138671875,0.9215087890625,-0.27392578125,-0.09332275390625,0.25885009765625
