timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.9613037109375,0.2144775390625,-0.08184814453125,-0.15203857421875,0.9945068359375,-0.00384521484375,-0.08453369140625,-0.060791015625,0.9903564453125,-0.1026611328125,-0.016357421875,-0.09130859375,0.89385986328125,-0.44110107421875,-0.0296630859375,-0.07427978515625,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
1,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.96124267578125,0.21478271484375,-0.082275390625,-0.15155029296875,0.9945068359375,-0.003662109375,-0.08465576171875,-0.06085205078125,0.9903564453125,-0.1026611328125,-0.016357421875,-0.09130859375,0.89385986328125,-0.44110107421875,-0.0296630859375,-0.07427978515625,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
2,0.68023681640625,-0.26171875,-0.29962158203125,-0.61553955078125,0.96124267578125,0.21478271484375,-0.082275390625,-0.15155029296875,0.9945068359375,-0.003662109375,-0.08465576171875,-0.06085205078125,0.9903564453125,-0.1026611328125,-0.016357421875,-0.09130859375,0.89385986328125,-0.44110107421875,-0.0296630859375,-0.07427978515625,0.7802734375,-0.620849609375,0.07452392578125,-0.0089111328125
3,0.68011474609375,-0.26202392578125,-0.29998779296875,-0.6153564453125,0.9613037109375,0.21466064453125,-0.081787109375,-0.1517333984375,0.99456787109375,-0.00372314453125,-0.08416748046875,-0.0609130859375,0.9903564453125,-0.102783203125,-0.01580810546875,-0.09130859375,0.893798828125,-0.441162109375,-0.0291748046875,-0.0740966796875,0.78021240234375,-0.6209716796875,0.0745849609375,-0.0089111328125
4,0.68011474609375,-0.26202392578125,-0.29998779296875,-0.6153564453125,0.9613037109375,0.21466064453125,-0.081787109375,-0.1517333984375,0.99456787109375,-0.00372314453125,-0.08416748046875,-0.0609130859375,0.9903564453125,-0.102783203125,-0.01580810546875,-0.09130859375,0.893798828125,-0.441162109375,-0.0291748046875,-0.0740966796875,0.78021240234375,-0.6209716796875,0.0745849609375,-0.0089111328125
5,0.68011474609375,-0.26202392578125,-0.29998779296875,-0.6153564453125,0.9613037109375,0.21466064453125,-0.081787109375,-0.1517333984375,0.99456787109375,-0.00372314453125,-0.08416748046875,-0.0609130859375,0.9903564453125,-0.10272216796875,-0.0157470703125,-0.09136962890625,0.89373779296875,-0.44134521484375,-0.03009033203125,-0.07391357421875,0.78021240234375,-0.6209716796875,0.0745849609375,-0.0089111328125
6,0.68011474609375,-0.26202392578125,-0.29998779296875,-0.6153564453125,0.9613037109375,0.21466064453125,-0.081787109375,-0.1517333984375,0.9945068359375,-0.003662109375,-0.08447265625,-0.06085205078125,0.9903564453125,-0.10272216796875,-0.0157470703125,-0.09136962890625,0.89373779296875,-0.44134521484375,-0.03009033203125,-0.07391357421875,0.78021240234375,-0.6209716796875,0.0745849609375,-0.0089111328125
7,0.68011474609375,-0.26202392578125,-0.29998779296875,-0.6153564453125,0.9613037109375,0.21484375,-0.082275390625,-0.15106201171875,0.9945068359375,-0.003662109375,-0.08447265625,-0.06085205078125,0.9903564453125,-0.10272216796875,-0.0157470703125,-0.09136962890625,0.89373779296875,-0.44134521484375,-0.03009033203125,-0.07391357421875,0.78021240234375,-0.6209716796875,0.0745849609375,-0.0089111328125
8,0.67999267578125,-0.26239013671875,-0.30035400390625,-0.6151123046875,0.96136474609375,0.2147216796875,-0.081787109375,-0.15130615234375,0.99456787109375,-0.00372314453125,-0.0838623046875,-0.06097412109375,0.9903564453125,-0.102783203125,-0.01513671875,-0.0914306640625,0.89373779296875,-0.44140625,-0.029541015625,-0.07373046875,0.7801513671875,-0.6209716796875,0.0750732421875,-0.00860595703125
9,0.67999267578125,-0.26239013671875,-0.30035400390625,-0.6151123046875,0.96136474609375,0.2147216796875,-0.081787109375,-0.15130615234375,0.99456787109375,-0.00372314453125,-0.0838623046875,-0.06097412109375,0.9903564453125,-0.102783203125,-0.01513671875,-0.0914306640625,0.89373779296875,-0.44140625,-0.029541015625,-0.07373046875,0.77984619140625,-0.621337890625,0.07489013671875,-0.00836181640625
