timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.679443359375,-0.68603515625,-0.1636962890625,-0.2021484375,0.7265625,0.56854248046875,-0.35223388671875,0.15692138671875,0.38726806640625,-0.2313232421875,0.86968994140625,0.2001953125,0.607666015625,-0.084228515625,0.7525634765625,0.23919677734375,0.26171875,-0.2281494140625,0.89532470703125,0.27880859375,-0.09625244140625,-0.162109375,0.97283935546875,0.13409423828125
1,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.387451171875,-0.23126220703125,0.86962890625,0.2001953125,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09613037109375,-0.16204833984375,0.97283935546875,0.1341552734375
2,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.387451171875,-0.23126220703125,0.86962890625,0.2001953125,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09613037109375,-0.16204833984375,0.97283935546875,0.1341552734375
3,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.387451171875,-0.23126220703125,0.86962890625,0.2001953125,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09613037109375,-0.16204833984375,0.97283935546875,0.1341552734375
4,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.387451171875,-0.23126220703125,0.86962890625,0.2001953125,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09613037109375,-0.16204833984375,0.97283935546875,0.1341552734375
5,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.38739013671875,-0.2313232421875,0.86962890625,0.20013427734375,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09613037109375,-0.16204833984375,0.97283935546875,0.1341552734375
6,0.67938232421875,-0.68603515625,-0.16351318359375,-0.20220947265625,0.72650146484375,0.56866455078125,-0.352294921875,0.15704345703125,0.38739013671875,-0.2313232421875,0.86962890625,0.20013427734375,0.607666015625,-0.08416748046875,0.75250244140625,0.23919677734375,0.26171875,-0.22808837890625,0.89532470703125,0.27880859375,-0.09625244140625,-0.16192626953125,0.97283935546875,0.1341552734375
7,0.67950439453125,-0.68597412109375,-0.1634521484375,-0.20220947265625,0.7265625,0.5684814453125,-0.352294921875,0.1572265625,0.387451171875,-0.2313232421875,0.86962890625,0.20001220703125,0.60772705078125,-0.08428955078125,0.75250244140625,0.2391357421875,0.26171875,-0.22802734375,0.8953857421875,0.2786865234375,-0.09619140625,-0.161865234375,0.972900390625,0.134033203125
8,0.67950439453125,-0.68597412109375,-0.1634521484375,-0.20220947265625,0.7265625,0.5684814453125,-0.352294921875,0.1572265625,0.387451171875,-0.2313232421875,0.86962890625,0.20001220703125,0.60772705078125,-0.08428955078125,0.75250244140625,0.2391357421875,0.26171875,-0.22802734375,0.8953857421875,0.2786865234375,-0.09619140625,-0.161865234375,0.972900390625,0.134033203125
9,0.67950439453125,-0.68597412109375,-0.1634521484375,-0.20220947265625,0.7265625,0.5684814453125,-0.352294921875,0.1572265625,0.387451171875,-0.2313232421875,0.86962890625,0.20001220703125,0.60772705078125,-0.08428955078125,0.75250244140625,0.2391357421875,0.26171875,-0.22802734375,0.8953857421875,0.2786865234375,-0.09619140625,-0.161865234375,0.972900390625,0.134033203125
