timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9322509765625,0.00860595703125,-0.21148681640625,-0.29327392578125,0.88848876953125,0.43988037109375,0.10235595703125,0.08056640625,-0.15167236328125,-0.31268310546875,0.93536376953125,-0.06512451171875,-0.1370849609375,-0.34991455078125,0.92315673828125,-0.08026123046875,0.3096923828125,0.19549560546875,-0.92999267578125,-0.0302734375,-0.20489501953125,-0.09320068359375,0.97357177734375,0.03704833984375
1,0.9322509765625,0.00860595703125,-0.21148681640625,-0.29327392578125,0.88848876953125,0.43988037109375,0.10235595703125,0.08056640625,-0.15167236328125,-0.31268310546875,0.93536376953125,-0.06512451171875,-0.1370849609375,-0.34991455078125,0.92315673828125,-0.08026123046875,0.30950927734375,0.1954345703125,-0.9300537109375,-0.03033447265625,-0.20489501953125,-0.09320068359375,0.97357177734375,0.03704833984375
2,0.9322509765625,0.00860595703125,-0.21148681640625,-0.29327392578125,0.88848876953125,0.43988037109375,0.10235595703125,0.08056640625,-0.15167236328125,-0.31268310546875,0.93536376953125,-0.06512451171875,-0.136962890625,-0.34979248046875,0.9232177734375,-0.0802001953125,0.30950927734375,0.1954345703125,-0.9300537109375,-0.03033447265625,-0.20489501953125,-0.09320068359375,0.97357177734375,0.03704833984375
3,0.9322509765625,0.00860595703125,-0.21148681640625,-0.29327392578125,0.88848876953125,0.43988037109375,0.10235595703125,0.08056640625,-0.1514892578125,-0.31256103515625,0.9354248046875,-0.06500244140625,-0.136962890625,-0.34979248046875,0.9232177734375,-0.0802001953125,0.30950927734375,0.1954345703125,-0.9300537109375,-0.03033447265625,-0.20489501953125,-0.09320068359375,0.97357177734375,0.03704833984375
4,0.9322509765625,0.00860595703125,-0.21148681640625,-0.29327392578125,0.888427734375,0.44000244140625,0.1021728515625,0.08050537109375,-0.1514892578125,-0.31256103515625,0.9354248046875,-0.06500244140625,-0.136962890625,-0.34979248046875,0.9232177734375,-0.0802001953125,0.30950927734375,0.1954345703125,-0.9300537109375,-0.03033447265625,-0.20489501953125,-0.09320068359375,0.97357177734375,0.03704833984375
5,0.93218994140625,0.00860595703125,-0.21160888671875,-0.29339599609375,0.888427734375,0.44000244140625,0.10235595703125,0.08056640625,-0.15155029296875,-0.312744140625,0.93536376953125,-0.06500244140625,-0.13702392578125,-0.34991455078125,0.92315673828125,-0.08013916015625,0.30963134765625,0.195556640625,-0.92999267578125,-0.0302734375,-0.204833984375,-0.09320068359375,0.9736328125,0.0369873046875
6,0.93218994140625,0.00860595703125,-0.21160888671875,-0.29339599609375,0.888427734375,0.44000244140625,0.10235595703125,0.08056640625,-0.15155029296875,-0.312744140625,0.93536376953125,-0.06500244140625,-0.13702392578125,-0.34991455078125,0.92315673828125,-0.08013916015625,0.3094482421875,0.1954345703125,-0.93011474609375,-0.03033447265625,-0.204833984375,-0.09320068359375,0.9736328125,0.0369873046875
7,0.93218994140625,0.00860595703125,-0.21160888671875,-0.29339599609375,0.888427734375,0.44000244140625,0.10235595703125,0.08056640625,-0.15155029296875,-0.312744140625,0.93536376953125,-0.06500244140625,-0.13677978515625,-0.3497314453125,0.92327880859375,-0.0802001953125,0.3094482421875,0.1954345703125,-0.93011474609375,-0.03033447265625,-0.204833984375,-0.09320068359375,0.9736328125,0.0369873046875
8,0.93218994140625,0.00860595703125,-0.21160888671875,-0.29339599609375,0.888427734375,0.44000244140625,0.10235595703125,0.08056640625,-0.15130615234375,-0.3125,0.93548583984375,-0.065185546875,-0.13677978515625,-0.3497314453125,0.92327880859375,-0.0802001953125,0.3094482421875,0.1954345703125,-0.93011474609375,-0.03033447265625,-0.204833984375,-0.09320068359375,0.9736328125,0.0369873046875
9,0.93218994140625,0.00860595703125,-0.21160888671875,-0.29339599609375,0.88848876953125,0.43994140625,0.10211181640625,0.08050537109375,-0.15130615234375,-0.3125,0.93548583984375,-0.065185546875,-0.13677978515625,-0.3497314453125,0.92327880859375,-0.0802001953125,0.3094482421875,0.1954345703125,-0.93011474609375,-0.03033447265625,-0.204833984375,-0.09320068359375,0.9736328125,0.0369873046875
