timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76214599609375,-0.01800537109375,-0.6279296875,-0.15631103515625,0.45489501953125,0.78131103515625,0.31591796875,0.2874755859375,0.50567626953125,-0.05694580078125,0.82049560546875,0.2601318359375,0.9132080078125,0.0965576171875,0.3946533203125,0.030029296875,0.956787109375,-0.0565185546875,0.26348876953125,0.10894775390625,0.672119140625,-0.6861572265625,0.2725830078125,-0.0552978515625
1,0.76214599609375,-0.01800537109375,-0.6279296875,-0.15631103515625,0.45465087890625,0.78131103515625,0.31597900390625,0.28790283203125,0.50567626953125,-0.05694580078125,0.82049560546875,0.2601318359375,0.9132080078125,0.0965576171875,0.3946533203125,0.030029296875,0.956787109375,-0.0565185546875,0.26348876953125,0.10894775390625,0.672119140625,-0.6861572265625,0.2725830078125,-0.0552978515625
2,0.76214599609375,-0.01800537109375,-0.6279296875,-0.15631103515625,0.45465087890625,0.78131103515625,0.31597900390625,0.28790283203125,0.50567626953125,-0.05694580078125,0.82049560546875,0.2601318359375,0.9132080078125,0.0965576171875,0.3946533203125,0.030029296875,0.956787109375,-0.0565185546875,0.26348876953125,0.10894775390625,0.672119140625,-0.6861572265625,0.2725830078125,-0.0552978515625
3,0.7620849609375,-0.01800537109375,-0.6280517578125,-0.15606689453125,0.45477294921875,0.7813720703125,0.31591796875,0.28765869140625,0.505615234375,-0.056884765625,0.82061767578125,0.2598876953125,0.91314697265625,0.09649658203125,0.394775390625,0.02978515625,0.95672607421875,-0.056640625,0.263671875,0.1087646484375,0.67193603515625,-0.68621826171875,0.27276611328125,-0.05535888671875
4,0.7620849609375,-0.01800537109375,-0.6280517578125,-0.15606689453125,0.45477294921875,0.7813720703125,0.31591796875,0.28765869140625,0.505615234375,-0.056884765625,0.82061767578125,0.2598876953125,0.91314697265625,0.09649658203125,0.394775390625,0.02978515625,0.95672607421875,-0.056640625,0.263671875,0.1087646484375,0.67230224609375,-0.68634033203125,0.271728515625,-0.0546875
5,0.7620849609375,-0.01800537109375,-0.6280517578125,-0.15606689453125,0.45477294921875,0.7813720703125,0.31591796875,0.28765869140625,0.505615234375,-0.056884765625,0.82061767578125,0.2598876953125,0.91314697265625,0.09649658203125,0.394775390625,0.02978515625,0.95672607421875,-0.056640625,0.263671875,0.1087646484375,0.67230224609375,-0.68634033203125,0.271728515625,-0.0546875
6,0.7620849609375,-0.01800537109375,-0.6280517578125,-0.15606689453125,0.45477294921875,0.7813720703125,0.31591796875,0.28765869140625,0.50543212890625,-0.0576171875,0.82061767578125,0.26025390625,0.9132080078125,0.09661865234375,0.39459228515625,0.02996826171875,0.956787109375,-0.05645751953125,0.26348876953125,0.10894775390625,0.67230224609375,-0.68634033203125,0.271728515625,-0.0546875
7,0.7620849609375,-0.01800537109375,-0.6280517578125,-0.15606689453125,0.45465087890625,0.78106689453125,0.316162109375,0.28826904296875,0.50543212890625,-0.0576171875,0.82061767578125,0.26025390625,0.9132080078125,0.09661865234375,0.39459228515625,0.02996826171875,0.956787109375,-0.05645751953125,0.26348876953125,0.10894775390625,0.67230224609375,-0.68634033203125,0.271728515625,-0.0546875
8,0.76214599609375,-0.01800537109375,-0.6280517578125,-0.1558837890625,0.454833984375,0.78106689453125,0.31610107421875,0.2882080078125,0.5054931640625,-0.05755615234375,0.82061767578125,0.26007080078125,0.9132080078125,0.09661865234375,0.39459228515625,0.02978515625,0.956787109375,-0.0565185546875,0.263427734375,0.1087646484375,0.6722412109375,-0.68634033203125,0.2718505859375,-0.05487060546875
9,0.76214599609375,-0.01800537109375,-0.6280517578125,-0.1558837890625,0.454833984375,0.78106689453125,0.31610107421875,0.2882080078125,0.5054931640625,-0.05755615234375,0.82061767578125,0.26007080078125,0.9132080078125,0.09661865234375,0.39459228515625,0.02978515625,0.956787109375,-0.0565185546875,0.263427734375,0.1087646484375,0.6722412109375,-0.68634033203125,0.2718505859375,-0.05487060546875
