timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86163330078125,0.0894775390625,0.1026611328125,0.48876953125,0.541748046875,0.0552978515625,0.13153076171875,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.85675048828125,-0.3380126953125,0.00103759765625,0.38934326171875
1,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86163330078125,0.0894775390625,0.1026611328125,0.48876953125,0.541748046875,0.0552978515625,0.13153076171875,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.85675048828125,-0.3380126953125,0.00103759765625,0.38934326171875
2,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86151123046875,0.08917236328125,0.1029052734375,0.489013671875,0.541748046875,0.0552978515625,0.13153076171875,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.8565673828125,-0.33819580078125,0.00115966796875,0.38970947265625
3,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86151123046875,0.08917236328125,0.1029052734375,0.489013671875,0.541748046875,0.0552978515625,0.13153076171875,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.8565673828125,-0.33819580078125,0.00115966796875,0.38970947265625
4,0.85272216796875,0.0093994140625,-0.0172119140625,-0.52191162109375,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86151123046875,0.08917236328125,0.1029052734375,0.489013671875,0.541748046875,0.0552978515625,0.13153076171875,0.8282470703125,0.6724853515625,-0.1134033203125,-0.096923828125,0.724853515625,0.8565673828125,-0.33819580078125,0.00115966796875,0.38970947265625
5,0.8529052734375,0.00946044921875,-0.01708984375,-0.52166748046875,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.8616943359375,0.089111328125,0.10272216796875,0.48876953125,0.54205322265625,0.05523681640625,0.1314697265625,0.828125,0.67230224609375,-0.1138916015625,-0.09674072265625,0.72491455078125,0.856689453125,-0.3382568359375,0.00115966796875,0.389404296875
6,0.8529052734375,0.00946044921875,-0.01708984375,-0.52166748046875,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.8616943359375,0.089111328125,0.10272216796875,0.48876953125,0.54168701171875,0.0550537109375,0.13153076171875,0.82830810546875,0.67230224609375,-0.1138916015625,-0.09674072265625,0.72491455078125,0.856689453125,-0.3382568359375,0.00115966796875,0.389404296875
7,0.8529052734375,0.00946044921875,-0.01708984375,-0.52166748046875,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.8616943359375,0.089111328125,0.10272216796875,0.48876953125,0.54168701171875,0.0550537109375,0.13153076171875,0.82830810546875,0.67230224609375,-0.1138916015625,-0.09674072265625,0.72491455078125,0.856689453125,-0.3382568359375,0.00115966796875,0.389404296875
8,0.8529052734375,0.00946044921875,-0.01708984375,-0.52166748046875,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86151123046875,0.0892333984375,0.10284423828125,0.489013671875,0.54168701171875,0.0550537109375,0.13153076171875,0.82830810546875,0.67230224609375,-0.1138916015625,-0.09674072265625,0.72491455078125,0.8564453125,-0.3382568359375,0.0010986328125,0.38983154296875
9,0.8529052734375,0.00946044921875,-0.01708984375,-0.52166748046875,0.9573974609375,0.26373291015625,-0.052734375,0.1048583984375,0.86151123046875,0.0892333984375,0.10284423828125,0.489013671875,0.54168701171875,0.0550537109375,0.13153076171875,0.82830810546875,0.67230224609375,-0.1138916015625,-0.09674072265625,0.72491455078125,0.8564453125,-0.3382568359375,0.0010986328125,0.38983154296875
