timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77667236328125,-0.49688720703125,-0.38592529296875,0.0284423828125,0.89080810546875,-0.09503173828125,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189453125,-0.23040771484375,0.0263671875,0.8531494140625,0.20745849609375,-0.4405517578125,0.186767578125,0.8262939453125,-0.0306396484375,-0.56121826171875,0.035888671875,0.86224365234375,-0.411376953125,-0.18231201171875,0.232177734375
1,0.77667236328125,-0.49688720703125,-0.38592529296875,0.0284423828125,0.89080810546875,-0.09503173828125,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189453125,-0.23040771484375,0.0263671875,0.8531494140625,0.20745849609375,-0.4405517578125,0.186767578125,0.8262939453125,-0.0306396484375,-0.56121826171875,0.035888671875,0.86224365234375,-0.411376953125,-0.18231201171875,0.232177734375
2,0.77667236328125,-0.49688720703125,-0.38592529296875,0.0284423828125,0.89080810546875,-0.09503173828125,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189453125,-0.23040771484375,0.0263671875,0.8531494140625,0.20745849609375,-0.4405517578125,0.186767578125,0.8262939453125,-0.0306396484375,-0.56121826171875,0.035888671875,0.86224365234375,-0.411376953125,-0.18231201171875,0.232177734375
3,0.77667236328125,-0.49688720703125,-0.38592529296875,0.0284423828125,0.890869140625,-0.094970703125,-0.1160888671875,-0.4287109375,0.95404052734375,0.18939208984375,-0.23046875,0.0263671875,0.8531494140625,0.2073974609375,-0.440673828125,0.18658447265625,0.8262939453125,-0.0306396484375,-0.56121826171875,0.035888671875,0.86224365234375,-0.411376953125,-0.18231201171875,0.232177734375
4,0.77667236328125,-0.49688720703125,-0.38592529296875,0.0284423828125,0.890869140625,-0.094970703125,-0.1160888671875,-0.4287109375,0.95404052734375,0.18939208984375,-0.23046875,0.0263671875,0.8531494140625,0.2073974609375,-0.440673828125,0.18658447265625,0.8262939453125,-0.0306396484375,-0.56121826171875,0.035888671875,0.8623046875,-0.411376953125,-0.182373046875,0.2320556640625
5,0.77667236328125,-0.49688720703125,-0.38604736328125,0.0284423828125,0.89093017578125,-0.09503173828125,-0.115966796875,-0.42864990234375,0.9541015625,0.189453125,-0.23040771484375,0.02642822265625,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0357666015625,0.8623046875,-0.411376953125,-0.18231201171875,0.232177734375
6,0.77667236328125,-0.49688720703125,-0.38604736328125,0.0284423828125,0.89093017578125,-0.09503173828125,-0.115966796875,-0.42864990234375,0.9541015625,0.189453125,-0.23040771484375,0.02642822265625,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0357666015625,0.8623046875,-0.411376953125,-0.18231201171875,0.232177734375
7,0.77667236328125,-0.49688720703125,-0.38604736328125,0.0284423828125,0.89093017578125,-0.09503173828125,-0.115966796875,-0.42864990234375,0.9541015625,0.189453125,-0.23040771484375,0.02642822265625,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0357666015625,0.8623046875,-0.411376953125,-0.18231201171875,0.232177734375
8,0.77667236328125,-0.49688720703125,-0.38604736328125,0.0284423828125,0.89093017578125,-0.09503173828125,-0.115966796875,-0.42864990234375,0.9541015625,0.189453125,-0.23040771484375,0.02642822265625,0.8531494140625,0.20745849609375,-0.44061279296875,0.1866455078125,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0357666015625,0.8623046875,-0.411376953125,-0.18231201171875,0.232177734375
9,0.77667236328125,-0.49688720703125,-0.38604736328125,0.0284423828125,0.890869140625,-0.0948486328125,-0.1158447265625,-0.42877197265625,0.95404052734375,0.18939208984375,-0.23040771484375,0.0263671875,0.85321044921875,0.20733642578125,-0.4405517578125,0.18658447265625,0.8262939453125,-0.03070068359375,-0.5611572265625,0.0357666015625,0.8623046875,-0.411376953125,-0.18231201171875,0.232177734375
