timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.92388916015625,0.23193359375,-0.1634521484375,-0.2564697265625,0.9970703125,0.05694580078125,0.04876708984375,0.01177978515625,0.99603271484375,0.0364990234375,0.012451171875,0.0797119140625,0.95068359375,-0.20391845703125,-0.0821533203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
1,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.92388916015625,0.23193359375,-0.1634521484375,-0.2564697265625,0.9970703125,0.0567626953125,0.048828125,0.01165771484375,0.99603271484375,0.0364990234375,0.012451171875,0.0797119140625,0.95068359375,-0.20391845703125,-0.0821533203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
2,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.92388916015625,0.23193359375,-0.1634521484375,-0.2564697265625,0.9970703125,0.0567626953125,0.048828125,0.01165771484375,0.99603271484375,0.0364990234375,0.012451171875,0.0797119140625,0.95062255859375,-0.20404052734375,-0.08203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
3,0.992431640625,-0.04071044921875,0.11370849609375,0.02008056640625,0.92388916015625,0.23193359375,-0.1634521484375,-0.2564697265625,0.9970703125,0.0567626953125,0.048828125,0.01165771484375,0.99603271484375,0.0364990234375,0.012451171875,0.0797119140625,0.95062255859375,-0.20404052734375,-0.08203125,0.21868896484375,0.97991943359375,-0.189453125,0.01580810546875,0.05914306640625
4,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.05682373046875,0.048828125,0.01171875,0.99603271484375,0.03656005859375,0.012451171875,0.07977294921875,0.95062255859375,-0.2039794921875,-0.08203125,0.21875,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
5,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.05682373046875,0.048828125,0.01171875,0.99603271484375,0.03656005859375,0.0125732421875,0.07977294921875,0.95062255859375,-0.2039794921875,-0.08203125,0.21875,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
6,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.05682373046875,0.048828125,0.01171875,0.99603271484375,0.03656005859375,0.0125732421875,0.07977294921875,0.95062255859375,-0.2039794921875,-0.08203125,0.21875,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
7,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.0567626953125,0.04888916015625,0.01171875,0.99603271484375,0.03656005859375,0.0125732421875,0.07977294921875,0.95062255859375,-0.2039794921875,-0.08203125,0.21875,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
8,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.0567626953125,0.04888916015625,0.01171875,0.99603271484375,0.03656005859375,0.0125732421875,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08203125,0.21881103515625,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
9,0.992431640625,-0.040771484375,0.11370849609375,0.02001953125,0.92388916015625,0.23199462890625,-0.1634521484375,-0.25640869140625,0.9970703125,0.0567626953125,0.04888916015625,0.01171875,0.99603271484375,0.03656005859375,0.0125732421875,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08203125,0.21881103515625,0.97998046875,-0.18939208984375,0.01580810546875,0.0592041015625
