timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60101318359375,-0.71630859375,-0.11474609375,-0.3353271484375,0.4854736328125,0.4166259765625,0.1644287109375,0.750732421875,0.76934814453125,0.4622802734375,-0.4383544921875,-0.04595947265625,0.399169921875,0.54449462890625,-0.73760986328125,0.0064697265625,0.63385009765625,0.3060302734375,-0.68914794921875,-0.17169189453125,0.93218994140625,-0.31170654296875,-0.15625,0.09661865234375
1,0.60101318359375,-0.71630859375,-0.11474609375,-0.3353271484375,0.4854736328125,0.4166259765625,0.1644287109375,0.750732421875,0.76934814453125,0.4622802734375,-0.4383544921875,-0.04595947265625,0.399169921875,0.54449462890625,-0.73760986328125,0.0064697265625,0.63385009765625,0.3060302734375,-0.68914794921875,-0.17169189453125,0.93218994140625,-0.31170654296875,-0.15625,0.09661865234375
2,0.60101318359375,-0.71630859375,-0.11474609375,-0.3353271484375,0.4854736328125,0.4166259765625,0.1644287109375,0.750732421875,0.76934814453125,0.4622802734375,-0.4383544921875,-0.04595947265625,0.399169921875,0.5443115234375,-0.73773193359375,0.006103515625,0.63385009765625,0.3060302734375,-0.68914794921875,-0.17169189453125,0.93218994140625,-0.31170654296875,-0.15625,0.09661865234375
3,0.60101318359375,-0.71630859375,-0.11474609375,-0.3353271484375,0.4857177734375,0.41644287109375,0.16436767578125,0.75067138671875,0.76934814453125,0.4622802734375,-0.4383544921875,-0.04595947265625,0.399169921875,0.5443115234375,-0.73773193359375,0.006103515625,0.63385009765625,0.3060302734375,-0.68914794921875,-0.17169189453125,0.93218994140625,-0.31170654296875,-0.15625,0.09661865234375
4,0.60101318359375,-0.71630859375,-0.11474609375,-0.3353271484375,0.4857177734375,0.41644287109375,0.16436767578125,0.75067138671875,0.76934814453125,0.4622802734375,-0.4383544921875,-0.04595947265625,0.399169921875,0.5443115234375,-0.73773193359375,0.006103515625,0.63385009765625,0.3060302734375,-0.68914794921875,-0.17169189453125,0.93218994140625,-0.31170654296875,-0.15625,0.09661865234375
5,0.60107421875,-0.71630859375,-0.1148681640625,-0.33514404296875,0.48577880859375,0.41650390625,0.16455078125,0.75054931640625,0.76947021484375,0.4619140625,-0.43853759765625,-0.0462646484375,0.39935302734375,0.54425048828125,-0.7376708984375,0.00604248046875,0.6341552734375,0.3057861328125,-0.68896484375,-0.1717529296875,0.93218994140625,-0.31182861328125,-0.15606689453125,0.09661865234375
6,0.60107421875,-0.71630859375,-0.1148681640625,-0.33514404296875,0.48577880859375,0.41650390625,0.16455078125,0.75054931640625,0.76947021484375,0.4619140625,-0.43853759765625,-0.0462646484375,0.39935302734375,0.54425048828125,-0.7376708984375,0.00604248046875,0.6341552734375,0.3057861328125,-0.68896484375,-0.1717529296875,0.93218994140625,-0.31182861328125,-0.15606689453125,0.09661865234375
7,0.60107421875,-0.71630859375,-0.1148681640625,-0.33514404296875,0.48577880859375,0.41650390625,0.16455078125,0.75054931640625,0.76947021484375,0.4619140625,-0.43853759765625,-0.0462646484375,0.39935302734375,0.54425048828125,-0.7376708984375,0.00604248046875,0.6341552734375,0.3057861328125,-0.68896484375,-0.1717529296875,0.93218994140625,-0.31182861328125,-0.15606689453125,0.09661865234375
8,0.60107421875,-0.71630859375,-0.1148681640625,-0.33514404296875,0.48583984375,0.41650390625,0.16455078125,0.75054931640625,0.76947021484375,0.4619140625,-0.43853759765625,-0.0462646484375,0.39947509765625,0.54412841796875,-0.7376708984375,0.00592041015625,0.6341552734375,0.3057861328125,-0.68896484375,-0.1717529296875,0.93218994140625,-0.31182861328125,-0.15606689453125,0.09661865234375
9,0.60107421875,-0.71630859375,-0.1148681640625,-0.33514404296875,0.48583984375,0.41650390625,0.16455078125,0.75054931640625,0.76947021484375,0.4619140625,-0.43853759765625,-0.0462646484375,0.39947509765625,0.54412841796875,-0.7376708984375,0.00592041015625,0.6341552734375,0.3057861328125,-0.68896484375,-0.1717529296875,0.93218994140625,-0.31182861328125,-0.15606689453125,0.09661865234375
