timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83380126953125,0.05975341796875,-0.5472412109375,0.04071044921875,0.3819580078125,0.43975830078125,0.34686279296875,0.73504638671875,0.9766845703125,0.20721435546875,0.0509033203125,-0.02239990234375,0.99896240234375,-0.03662109375,0.0230712890625,0.0137939453125,0.96990966796875,-0.22186279296875,-0.08245849609375,0.05645751953125,0.804931640625,-0.5924072265625,-0.00299072265625,0.0318603515625
1,0.83380126953125,0.05975341796875,-0.5472412109375,0.04071044921875,0.3819580078125,0.43975830078125,0.34686279296875,0.73504638671875,0.9766845703125,0.20721435546875,0.0509033203125,-0.02239990234375,0.99896240234375,-0.03662109375,0.0230712890625,0.0137939453125,0.96990966796875,-0.22186279296875,-0.08245849609375,0.05645751953125,0.804931640625,-0.5924072265625,-0.00299072265625,0.0318603515625
2,0.83380126953125,0.05975341796875,-0.5472412109375,0.04071044921875,0.3819580078125,0.43975830078125,0.34686279296875,0.73504638671875,0.9766845703125,0.20721435546875,0.0509033203125,-0.02239990234375,0.99896240234375,-0.03662109375,0.0230712890625,0.0137939453125,0.96990966796875,-0.22186279296875,-0.08245849609375,0.05645751953125,0.80499267578125,-0.5924072265625,-0.00335693359375,0.03192138671875
3,0.83380126953125,0.05975341796875,-0.5472412109375,0.04071044921875,0.3819580078125,0.43975830078125,0.34686279296875,0.73504638671875,0.9766845703125,0.20721435546875,0.0509033203125,-0.02239990234375,0.99896240234375,-0.03656005859375,0.02301025390625,0.013916015625,0.96990966796875,-0.22186279296875,-0.08245849609375,0.05645751953125,0.80499267578125,-0.5924072265625,-0.00335693359375,0.03192138671875
4,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.382080078125,0.439697265625,0.34698486328125,0.7349853515625,0.9766845703125,0.20709228515625,0.0509033203125,-0.0224609375,0.9989013671875,-0.0367431640625,0.02301025390625,0.01385498046875,0.9698486328125,-0.2220458984375,-0.0823974609375,0.056396484375,0.80487060546875,-0.592529296875,-0.00335693359375,0.03192138671875
5,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.382080078125,0.439697265625,0.34698486328125,0.7349853515625,0.9766845703125,0.2071533203125,0.05133056640625,-0.02227783203125,0.9989013671875,-0.0367431640625,0.02301025390625,0.01385498046875,0.9698486328125,-0.2220458984375,-0.0823974609375,0.056396484375,0.80487060546875,-0.592529296875,-0.00335693359375,0.03192138671875
6,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.38189697265625,0.4398193359375,0.346923828125,0.7349853515625,0.9766845703125,0.2071533203125,0.05133056640625,-0.02227783203125,0.9989013671875,-0.0367431640625,0.02301025390625,0.01385498046875,0.96990966796875,-0.22198486328125,-0.082275390625,0.05645751953125,0.80487060546875,-0.592529296875,-0.00335693359375,0.03192138671875
7,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.38189697265625,0.4398193359375,0.346923828125,0.7349853515625,0.9766845703125,0.2071533203125,0.05133056640625,-0.02227783203125,0.9989013671875,-0.0367431640625,0.02301025390625,0.01385498046875,0.96990966796875,-0.22198486328125,-0.082275390625,0.05645751953125,0.80487060546875,-0.592529296875,-0.00335693359375,0.03192138671875
8,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.38189697265625,0.4398193359375,0.346923828125,0.7349853515625,0.9766845703125,0.2071533203125,0.05133056640625,-0.02227783203125,0.9989013671875,-0.0367431640625,0.02301025390625,0.01385498046875,0.96990966796875,-0.22198486328125,-0.082275390625,0.05645751953125,0.804931640625,-0.5924072265625,-0.00347900390625,0.0316162109375
9,0.83380126953125,0.05987548828125,-0.5472412109375,0.04083251953125,0.38189697265625,0.4398193359375,0.346923828125,0.7349853515625,0.9766845703125,0.2071533203125,0.05133056640625,-0.02227783203125,0.9989013671875,-0.03656005859375,0.02337646484375,0.01385498046875,0.96990966796875,-0.22198486328125,-0.082275390625,0.05645751953125,0.804931640625,-0.5924072265625,-0.00347900390625,0.0316162109375
