timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.89013671875,0.40155029296875,0.20880126953125,0.05181884765625,0.99822998046875,-0.0162353515625,-0.0548095703125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.90179443359375,-0.323974609375,-0.25018310546875,0.1380615234375,0.85235595703125,-0.4793701171875,-0.0341796875,0.20599365234375
1,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.89013671875,0.40155029296875,0.20880126953125,0.05181884765625,0.99822998046875,-0.0162353515625,-0.0548095703125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.90179443359375,-0.323974609375,-0.25018310546875,0.1380615234375,0.85235595703125,-0.4793701171875,-0.0341796875,0.20599365234375
2,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.89013671875,0.40155029296875,0.20880126953125,0.05181884765625,0.99822998046875,-0.0162353515625,-0.0548095703125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.9014892578125,-0.32391357421875,-0.251708984375,0.13775634765625,0.85235595703125,-0.4793701171875,-0.0341796875,0.20599365234375
3,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.89013671875,0.40155029296875,0.20880126953125,0.05181884765625,0.99822998046875,-0.0162353515625,-0.0548095703125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.9014892578125,-0.32391357421875,-0.251708984375,0.13775634765625,0.85235595703125,-0.4793701171875,-0.0341796875,0.20599365234375
4,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.889404296875,0.4029541015625,0.20880126953125,0.05340576171875,0.99822998046875,-0.0162353515625,-0.0548095703125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.9014892578125,-0.32391357421875,-0.251708984375,0.13775634765625,0.85235595703125,-0.4793701171875,-0.0341796875,0.20599365234375
5,0.77789306640625,-0.19158935546875,-0.38482666015625,-0.458251953125,0.889404296875,0.4029541015625,0.20880126953125,0.05340576171875,0.9981689453125,-0.015869140625,-0.05596923828125,0.01495361328125,0.96990966796875,-0.1671142578125,-0.14764404296875,0.09735107421875,0.9014892578125,-0.32391357421875,-0.251708984375,0.13775634765625,0.852294921875,-0.47955322265625,-0.03546142578125,0.20550537109375
6,0.77752685546875,-0.19146728515625,-0.385986328125,-0.45794677734375,0.88946533203125,0.40234375,0.2098388671875,0.05303955078125,0.99822998046875,-0.01654052734375,-0.054931640625,0.01519775390625,0.96966552734375,-0.167724609375,-0.14794921875,0.09796142578125,0.9014892578125,-0.32427978515625,-0.250732421875,0.13848876953125,0.85198974609375,-0.47991943359375,-0.03448486328125,0.20623779296875
7,0.77752685546875,-0.19146728515625,-0.385986328125,-0.45794677734375,0.88946533203125,0.40234375,0.2098388671875,0.05303955078125,0.99822998046875,-0.01654052734375,-0.054931640625,0.01519775390625,0.96966552734375,-0.167724609375,-0.14794921875,0.09796142578125,0.9013671875,-0.32403564453125,-0.25177001953125,0.1378173828125,0.85198974609375,-0.47991943359375,-0.03448486328125,0.20623779296875
8,0.77752685546875,-0.19146728515625,-0.385986328125,-0.45794677734375,0.88946533203125,0.40234375,0.2098388671875,0.05303955078125,0.99822998046875,-0.01654052734375,-0.054931640625,0.01519775390625,0.96966552734375,-0.167724609375,-0.14794921875,0.09796142578125,0.9013671875,-0.32403564453125,-0.25177001953125,0.1378173828125,0.85198974609375,-0.47991943359375,-0.03448486328125,0.20623779296875
9,0.77752685546875,-0.19146728515625,-0.385986328125,-0.45794677734375,0.88946533203125,0.40234375,0.2098388671875,0.05303955078125,0.99822998046875,-0.01654052734375,-0.054931640625,0.01519775390625,0.96966552734375,-0.167724609375,-0.14794921875,0.09796142578125,0.9013671875,-0.32403564453125,-0.25177001953125,0.1378173828125,0.85198974609375,-0.47991943359375,-0.03448486328125,0.20623779296875
