timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98809814453125,-0.08782958984375,0.1104736328125,0.06048583984375,0.9119873046875,0.278076171875,-0.12335205078125,-0.2750244140625,0.9930419921875,0.09967041015625,0.03778076171875,0.0499267578125,0.9849853515625,0.10711669921875,-0.01220703125,0.13458251953125,0.9429931640625,-0.15655517578125,-0.11065673828125,0.27178955078125,0.97662353515625,-0.1832275390625,-0.01708984375,0.11083984375
1,0.98809814453125,-0.08782958984375,0.1104736328125,0.06048583984375,0.9119873046875,0.278076171875,-0.12335205078125,-0.2750244140625,0.99298095703125,0.09967041015625,0.037841796875,0.0499267578125,0.9849853515625,0.10711669921875,-0.01214599609375,0.13458251953125,0.9429931640625,-0.15655517578125,-0.11065673828125,0.27178955078125,0.97662353515625,-0.1832275390625,-0.01708984375,0.11083984375
2,0.98809814453125,-0.08782958984375,0.1104736328125,0.06048583984375,0.91192626953125,0.2781982421875,-0.12347412109375,-0.2750244140625,0.99298095703125,0.09967041015625,0.037841796875,0.0499267578125,0.9849853515625,0.10711669921875,-0.01214599609375,0.13458251953125,0.9429931640625,-0.15655517578125,-0.11065673828125,0.27178955078125,0.97662353515625,-0.1832275390625,-0.01708984375,0.11083984375
3,0.98809814453125,-0.08782958984375,0.1104736328125,0.06048583984375,0.91192626953125,0.2781982421875,-0.12347412109375,-0.2750244140625,0.99298095703125,0.09967041015625,0.037841796875,0.0499267578125,0.9849853515625,0.10711669921875,-0.01214599609375,0.13458251953125,0.9429931640625,-0.15655517578125,-0.11065673828125,0.27178955078125,0.97662353515625,-0.1832275390625,-0.01708984375,0.11083984375
4,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.9119873046875,0.27813720703125,-0.1234130859375,-0.27496337890625,0.99298095703125,0.09967041015625,0.03790283203125,0.04998779296875,0.9849853515625,0.10711669921875,-0.0120849609375,0.1346435546875,0.9429931640625,-0.156494140625,-0.110595703125,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
5,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.9119873046875,0.27813720703125,-0.1234130859375,-0.27496337890625,0.99298095703125,0.09967041015625,0.03790283203125,0.04998779296875,0.9849853515625,0.10711669921875,-0.0120849609375,0.1346435546875,0.9429931640625,-0.156494140625,-0.11053466796875,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
6,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.9119873046875,0.27813720703125,-0.1234130859375,-0.27496337890625,0.99298095703125,0.09967041015625,0.03790283203125,0.04998779296875,0.9849853515625,0.10711669921875,-0.0120849609375,0.1346435546875,0.9429931640625,-0.156494140625,-0.11053466796875,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
7,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.9119873046875,0.27813720703125,-0.1234130859375,-0.27496337890625,0.99298095703125,0.09967041015625,0.0379638671875,0.04998779296875,0.9849853515625,0.107177734375,-0.01202392578125,0.1346435546875,0.9429931640625,-0.156494140625,-0.11053466796875,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
8,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.91192626953125,0.2781982421875,-0.12347412109375,-0.2750244140625,0.99298095703125,0.09967041015625,0.0379638671875,0.04998779296875,0.9849853515625,0.107177734375,-0.01202392578125,0.1346435546875,0.9429931640625,-0.156494140625,-0.11053466796875,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
9,0.98809814453125,-0.08782958984375,0.11041259765625,0.0604248046875,0.91192626953125,0.2781982421875,-0.12347412109375,-0.2750244140625,0.99298095703125,0.09967041015625,0.0379638671875,0.04998779296875,0.9849853515625,0.107177734375,-0.01202392578125,0.1346435546875,0.9429931640625,-0.156494140625,-0.11053466796875,0.2718505859375,0.97662353515625,-0.18316650390625,-0.0169677734375,0.1109619140625
