timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,-0.29681396484375,-0.08721923828125,-0.45391845703125,0.83148193359375,0.46240234375,-0.30767822265625,-0.009521484375,0.75714111328125,0.42010498046875,-0.2061767578125,0.4556884765625,0.36920166015625,0.41717529296875,-0.3287353515625,0.76251220703125,0.54583740234375,0.28448486328125,-0.51123046875,0.5997314453125,0.87542724609375,-0.17340087890625,-0.29718017578125,0.33935546875
1,0.83575439453125,-0.29638671875,-0.08746337890625,-0.45379638671875,0.83172607421875,0.4619140625,-0.30767822265625,-0.0093994140625,0.75738525390625,0.419677734375,-0.2059326171875,0.45574951171875,0.369384765625,0.4168701171875,-0.32769775390625,0.7630615234375,0.5460205078125,0.2841796875,-0.51092529296875,0.59991455078125,0.8753662109375,-0.17388916015625,-0.2969970703125,0.33941650390625
2,0.83575439453125,-0.29638671875,-0.08746337890625,-0.45379638671875,0.83172607421875,0.4619140625,-0.30767822265625,-0.0093994140625,0.75738525390625,0.419677734375,-0.2059326171875,0.45574951171875,0.369384765625,0.4168701171875,-0.32769775390625,0.7630615234375,0.5460205078125,0.2841796875,-0.51092529296875,0.59991455078125,0.8753662109375,-0.17388916015625,-0.2969970703125,0.33941650390625
3,0.83575439453125,-0.29638671875,-0.08746337890625,-0.45379638671875,0.83172607421875,0.4619140625,-0.30767822265625,-0.0093994140625,0.75738525390625,0.419677734375,-0.2059326171875,0.45574951171875,0.369384765625,0.4168701171875,-0.32769775390625,0.7630615234375,0.5460205078125,0.2841796875,-0.51092529296875,0.59991455078125,0.8753662109375,-0.17388916015625,-0.2969970703125,0.33941650390625
4,0.83575439453125,-0.29638671875,-0.08746337890625,-0.45379638671875,0.83172607421875,0.4619140625,-0.30767822265625,-0.0093994140625,0.75738525390625,0.419677734375,-0.2059326171875,0.45574951171875,0.369384765625,0.4168701171875,-0.32769775390625,0.7630615234375,0.5460205078125,0.2841796875,-0.51092529296875,0.59991455078125,0.8753662109375,-0.17388916015625,-0.2969970703125,0.33941650390625
5,0.83575439453125,-0.29638671875,-0.08746337890625,-0.45379638671875,0.8321533203125,0.4619140625,-0.3065185546875,-0.0086669921875,0.7574462890625,0.4190673828125,-0.20489501953125,0.4566650390625,0.369384765625,0.4168701171875,-0.32769775390625,0.7630615234375,0.5458984375,0.28424072265625,-0.51019287109375,0.60064697265625,0.87530517578125,-0.17364501953125,-0.2962646484375,0.3402099609375
6,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.83209228515625,0.46160888671875,-0.30712890625,-0.00848388671875,0.757568359375,0.41851806640625,-0.205322265625,0.456787109375,0.3695068359375,0.416259765625,-0.3277587890625,0.7633056640625,0.54583740234375,0.2835693359375,-0.5103759765625,0.600830078125,0.87518310546875,-0.1741943359375,-0.296630859375,0.34002685546875
7,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.83209228515625,0.46160888671875,-0.30712890625,-0.00848388671875,0.757568359375,0.41851806640625,-0.205322265625,0.456787109375,0.369384765625,0.41583251953125,-0.32708740234375,0.763916015625,0.54583740234375,0.2835693359375,-0.5103759765625,0.600830078125,0.87518310546875,-0.1741943359375,-0.296630859375,0.34002685546875
8,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.83209228515625,0.46160888671875,-0.30712890625,-0.00848388671875,0.757568359375,0.41851806640625,-0.205322265625,0.456787109375,0.369384765625,0.41583251953125,-0.32708740234375,0.763916015625,0.54583740234375,0.2835693359375,-0.5103759765625,0.600830078125,0.87518310546875,-0.1741943359375,-0.296630859375,0.34002685546875
9,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.83209228515625,0.46160888671875,-0.30712890625,-0.00848388671875,0.757568359375,0.41851806640625,-0.205322265625,0.456787109375,0.369384765625,0.41583251953125,-0.32708740234375,0.763916015625,0.54583740234375,0.2835693359375,-0.5103759765625,0.600830078125,0.87518310546875,-0.1741943359375,-0.296630859375,0.34002685546875
