timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69329833984375,-0.68304443359375,-0.161376953125,-0.16314697265625,0.939208984375,0.11090087890625,-0.1055908203125,-0.30712890625,0.95703125,0.24896240234375,-0.1484375,0.0015869140625,0.9498291015625,0.0999755859375,-0.2733154296875,0.1143798828125,0.85443115234375,-0.133544921875,-0.49261474609375,0.09625244140625,0.8961181640625,-0.30072021484375,-0.01104736328125,0.32611083984375
1,0.69329833984375,-0.68304443359375,-0.161376953125,-0.16314697265625,0.939208984375,0.11090087890625,-0.1055908203125,-0.30712890625,0.95703125,0.24896240234375,-0.1484375,0.0015869140625,0.9498291015625,0.0999755859375,-0.2733154296875,0.1143798828125,0.85443115234375,-0.133544921875,-0.49261474609375,0.09625244140625,0.8961181640625,-0.30072021484375,-0.01104736328125,0.32611083984375
2,0.69329833984375,-0.68304443359375,-0.161376953125,-0.16314697265625,0.939208984375,0.11090087890625,-0.1055908203125,-0.30712890625,0.95703125,0.24896240234375,-0.1484375,0.0015869140625,0.9498291015625,0.0999755859375,-0.2733154296875,0.1143798828125,0.85443115234375,-0.133544921875,-0.49261474609375,0.09625244140625,0.8961181640625,-0.30072021484375,-0.01104736328125,0.32611083984375
3,0.69329833984375,-0.68304443359375,-0.161376953125,-0.16314697265625,0.939208984375,0.11090087890625,-0.1055908203125,-0.30712890625,0.95703125,0.24896240234375,-0.1484375,0.0015869140625,0.95001220703125,0.09930419921875,-0.27264404296875,0.11468505859375,0.85443115234375,-0.133544921875,-0.49261474609375,0.09625244140625,0.8961181640625,-0.30072021484375,-0.01104736328125,0.32611083984375
4,0.69329833984375,-0.68304443359375,-0.161376953125,-0.16314697265625,0.939208984375,0.11090087890625,-0.1055908203125,-0.30712890625,0.95703125,0.24896240234375,-0.1484375,0.0015869140625,0.95001220703125,0.09930419921875,-0.27264404296875,0.11468505859375,0.85443115234375,-0.133544921875,-0.49261474609375,0.09625244140625,0.8961181640625,-0.3011474609375,-0.00927734375,0.32568359375
5,0.6929931640625,-0.68341064453125,-0.16131591796875,-0.16302490234375,0.93939208984375,0.11090087890625,-0.10589599609375,-0.30645751953125,0.95733642578125,0.24853515625,-0.14727783203125,0.00201416015625,0.95001220703125,0.0997314453125,-0.2725830078125,0.11444091796875,0.85504150390625,-0.13433837890625,-0.49139404296875,0.09649658203125,0.89630126953125,-0.30072021484375,-0.00921630859375,0.32562255859375
6,0.6929931640625,-0.68341064453125,-0.16131591796875,-0.16302490234375,0.93939208984375,0.11090087890625,-0.10589599609375,-0.30645751953125,0.95733642578125,0.24853515625,-0.14727783203125,0.00201416015625,0.95001220703125,0.0997314453125,-0.2725830078125,0.11444091796875,0.85504150390625,-0.13433837890625,-0.49139404296875,0.09649658203125,0.89630126953125,-0.30072021484375,-0.00921630859375,0.32562255859375
7,0.6929931640625,-0.68341064453125,-0.16131591796875,-0.16302490234375,0.93939208984375,0.11090087890625,-0.10589599609375,-0.30645751953125,0.95733642578125,0.24853515625,-0.14727783203125,0.00201416015625,0.95001220703125,0.0997314453125,-0.2725830078125,0.11444091796875,0.85504150390625,-0.13433837890625,-0.49139404296875,0.09649658203125,0.89630126953125,-0.30072021484375,-0.00921630859375,0.32562255859375
8,0.6929931640625,-0.68341064453125,-0.16131591796875,-0.16302490234375,0.93939208984375,0.11090087890625,-0.10589599609375,-0.30645751953125,0.95733642578125,0.24853515625,-0.14727783203125,0.00201416015625,0.95001220703125,0.0997314453125,-0.2725830078125,0.11444091796875,0.85504150390625,-0.13433837890625,-0.49139404296875,0.09649658203125,0.89630126953125,-0.30072021484375,-0.00921630859375,0.32562255859375
9,0.6929931640625,-0.68341064453125,-0.16131591796875,-0.16302490234375,0.93939208984375,0.11090087890625,-0.10589599609375,-0.30645751953125,0.95733642578125,0.24853515625,-0.14727783203125,0.00201416015625,0.9503173828125,0.09869384765625,-0.27191162109375,0.11468505859375,0.85504150390625,-0.13433837890625,-0.49139404296875,0.09649658203125,0.89630126953125,-0.30072021484375,-0.00921630859375,0.32562255859375
