timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71112060546875,-0.6737060546875,-0.15850830078125,-0.1234130859375,0.50445556640625,0.332275390625,0.407470703125,0.684814453125,0.9735107421875,0.15106201171875,0.06768798828125,-0.15765380859375,0.975341796875,-0.03802490234375,0.216796875,-0.01531982421875,0.82952880859375,-0.37811279296875,0.38677978515625,0.13861083984375,0.79913330078125,-0.48675537109375,0.2989501953125,0.18701171875
1,0.71112060546875,-0.6737060546875,-0.15850830078125,-0.1234130859375,0.50445556640625,0.332275390625,0.407470703125,0.684814453125,0.9735107421875,0.15093994140625,0.06781005859375,-0.15740966796875,0.975341796875,-0.03802490234375,0.216796875,-0.01531982421875,0.82952880859375,-0.37811279296875,0.38677978515625,0.13861083984375,0.79913330078125,-0.48675537109375,0.2989501953125,0.18701171875
2,0.71112060546875,-0.6737060546875,-0.15850830078125,-0.1234130859375,0.50445556640625,0.332275390625,0.407470703125,0.684814453125,0.9735107421875,0.15093994140625,0.06781005859375,-0.15740966796875,0.975341796875,-0.03802490234375,0.216796875,-0.01531982421875,0.82952880859375,-0.37811279296875,0.38677978515625,0.13861083984375,0.79913330078125,-0.48675537109375,0.2989501953125,0.18701171875
3,0.71112060546875,-0.6737060546875,-0.15850830078125,-0.1234130859375,0.50445556640625,0.332275390625,0.407470703125,0.684814453125,0.9735107421875,0.15093994140625,0.06781005859375,-0.15740966796875,0.975341796875,-0.03802490234375,0.216796875,-0.01531982421875,0.82952880859375,-0.37811279296875,0.38677978515625,0.13861083984375,0.79913330078125,-0.48675537109375,0.2989501953125,0.18701171875
4,0.711181640625,-0.6737060546875,-0.15838623046875,-0.12335205078125,0.50457763671875,0.3323974609375,0.4075927734375,0.68463134765625,0.9735107421875,0.15093994140625,0.06768798828125,-0.15753173828125,0.97528076171875,-0.0379638671875,0.21710205078125,-0.0152587890625,0.82965087890625,-0.37774658203125,0.38702392578125,0.13836669921875,0.79925537109375,-0.4864501953125,0.2989501953125,0.1873779296875
5,0.711181640625,-0.6737060546875,-0.15838623046875,-0.12335205078125,0.50457763671875,0.3323974609375,0.4075927734375,0.68463134765625,0.9735107421875,0.15093994140625,0.06768798828125,-0.15753173828125,0.97528076171875,-0.0379638671875,0.21710205078125,-0.0152587890625,0.82965087890625,-0.37774658203125,0.38702392578125,0.13836669921875,0.79925537109375,-0.4864501953125,0.2989501953125,0.1873779296875
6,0.711181640625,-0.6737060546875,-0.15838623046875,-0.12335205078125,0.50457763671875,0.3323974609375,0.4075927734375,0.68463134765625,0.9735107421875,0.15093994140625,0.06768798828125,-0.15753173828125,0.97528076171875,-0.0379638671875,0.21710205078125,-0.0152587890625,0.82965087890625,-0.37774658203125,0.38702392578125,0.13836669921875,0.79925537109375,-0.4864501953125,0.2989501953125,0.1873779296875
7,0.711181640625,-0.6737060546875,-0.15838623046875,-0.12335205078125,0.50457763671875,0.3323974609375,0.4075927734375,0.68463134765625,0.9736328125,0.150634765625,0.067626953125,-0.15728759765625,0.97528076171875,-0.0379638671875,0.21710205078125,-0.0152587890625,0.82965087890625,-0.37774658203125,0.38702392578125,0.13836669921875,0.79925537109375,-0.4864501953125,0.2989501953125,0.1873779296875
8,0.711181640625,-0.6737060546875,-0.15838623046875,-0.12335205078125,0.50457763671875,0.3323974609375,0.4075927734375,0.68463134765625,0.9736328125,0.150634765625,0.067626953125,-0.15728759765625,0.97528076171875,-0.0379638671875,0.21710205078125,-0.0152587890625,0.82965087890625,-0.37774658203125,0.38702392578125,0.13836669921875,0.79925537109375,-0.4864501953125,0.2989501953125,0.1873779296875
9,0.71124267578125,-0.67364501953125,-0.15814208984375,-0.1234130859375,0.5045166015625,0.33270263671875,0.407470703125,0.6845703125,0.9736328125,0.150634765625,0.0673828125,-0.15740966796875,0.97528076171875,-0.0379638671875,0.21697998046875,-0.01519775390625,0.829833984375,-0.37762451171875,0.38671875,0.13824462890625,0.799560546875,-0.4862060546875,0.29833984375,0.18743896484375
