timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23388671875,-0.22137451171875,0.9400634765625,-0.1116943359375,0.31341552734375,0.13470458984375,-0.87152099609375,0.35211181640625,-0.40765380859375,-0.02783203125,0.892822265625,-0.18939208984375,-0.30584716796875,-0.04949951171875,0.947998046875,-0.0723876953125
1,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23388671875,-0.22137451171875,0.9400634765625,-0.1116943359375,0.31341552734375,0.13470458984375,-0.87152099609375,0.35211181640625,-0.40765380859375,-0.02783203125,0.892822265625,-0.18939208984375,-0.30596923828125,-0.049560546875,0.94793701171875,-0.07232666015625
2,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23388671875,-0.22137451171875,0.9400634765625,-0.1116943359375,0.3135986328125,0.134765625,-0.8714599609375,0.35205078125,-0.40765380859375,-0.02783203125,0.892822265625,-0.18939208984375,-0.30596923828125,-0.049560546875,0.94793701171875,-0.07232666015625
3,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23406982421875,-0.22149658203125,0.94000244140625,-0.11163330078125,0.3135986328125,0.134765625,-0.8714599609375,0.35205078125,-0.4078369140625,-0.02783203125,0.8927001953125,-0.18939208984375,-0.30596923828125,-0.049560546875,0.94793701171875,-0.07232666015625
4,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23406982421875,-0.22149658203125,0.94000244140625,-0.11163330078125,0.3135986328125,0.134765625,-0.8714599609375,0.35205078125,-0.4078369140625,-0.02783203125,0.8927001953125,-0.18939208984375,-0.30596923828125,-0.049560546875,0.94793701171875,-0.07232666015625
5,0.70501708984375,-0.5205078125,-0.4097900390625,-0.25299072265625,0.9102783203125,0.39410400390625,0.03436279296875,0.121826171875,-0.23382568359375,-0.22137451171875,0.94012451171875,-0.111572265625,0.31341552734375,0.1346435546875,-0.87158203125,0.35198974609375,-0.40765380859375,-0.0277099609375,0.892822265625,-0.18927001953125,-0.3057861328125,-0.0494384765625,0.947998046875,-0.07220458984375
6,0.70501708984375,-0.5205078125,-0.4097900390625,-0.25299072265625,0.9102783203125,0.39410400390625,0.03436279296875,0.121826171875,-0.23382568359375,-0.22137451171875,0.94012451171875,-0.111572265625,0.31341552734375,0.1346435546875,-0.87158203125,0.35198974609375,-0.40765380859375,-0.0277099609375,0.892822265625,-0.18927001953125,-0.3057861328125,-0.0494384765625,0.947998046875,-0.07220458984375
7,0.70501708984375,-0.5205078125,-0.4097900390625,-0.25299072265625,0.9102783203125,0.39410400390625,0.03436279296875,0.121826171875,-0.23382568359375,-0.22137451171875,0.94012451171875,-0.111572265625,0.31341552734375,0.1346435546875,-0.87158203125,0.35198974609375,-0.40765380859375,-0.0277099609375,0.892822265625,-0.18927001953125,-0.30609130859375,-0.04949951171875,0.94793701171875,-0.07220458984375
8,0.70501708984375,-0.5205078125,-0.4097900390625,-0.25299072265625,0.9102783203125,0.39410400390625,0.03436279296875,0.121826171875,-0.23382568359375,-0.22137451171875,0.94012451171875,-0.111572265625,0.313720703125,0.13470458984375,-0.87152099609375,0.35186767578125,-0.40765380859375,-0.0277099609375,0.892822265625,-0.18927001953125,-0.30609130859375,-0.04949951171875,0.94793701171875,-0.07220458984375
9,0.70501708984375,-0.5205078125,-0.4097900390625,-0.25299072265625,0.9102783203125,0.39410400390625,0.03436279296875,0.121826171875,-0.234130859375,-0.22149658203125,0.94000244140625,-0.1114501953125,0.313720703125,0.13470458984375,-0.87152099609375,0.35186767578125,-0.407958984375,-0.02777099609375,0.8927001953125,-0.18927001953125,-0.30609130859375,-0.04949951171875,0.94793701171875,-0.07220458984375
