timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.08502197265625,0.11407470703125,0.0618896484375,0.91259765625,0.26788330078125,-0.13055419921875,-0.2796630859375,0.99322509765625,0.10308837890625,0.02081298828125,0.04876708984375,0.98480224609375,0.10955810546875,-0.0252685546875,0.13201904296875,0.94287109375,-0.15777587890625,-0.1224365234375,0.26654052734375,0.97589111328125,-0.18939208984375,-0.02374267578125,0.105712890625
1,0.98785400390625,-0.0853271484375,0.1138916015625,0.06195068359375,0.91253662109375,0.26812744140625,-0.13031005859375,-0.27972412109375,0.99322509765625,0.1031494140625,0.02117919921875,0.04864501953125,0.98480224609375,0.10986328125,-0.025146484375,0.1319580078125,0.94293212890625,-0.157470703125,-0.12213134765625,0.2666015625,0.9759521484375,-0.18902587890625,-0.02362060546875,0.105712890625
2,0.98785400390625,-0.0853271484375,0.1138916015625,0.06195068359375,0.91265869140625,0.26812744140625,-0.1300048828125,-0.279541015625,0.99322509765625,0.1031494140625,0.02117919921875,0.04864501953125,0.98480224609375,0.10968017578125,-0.0250244140625,0.1319580078125,0.94293212890625,-0.157470703125,-0.12213134765625,0.2666015625,0.9759521484375,-0.18902587890625,-0.02362060546875,0.105712890625
3,0.98785400390625,-0.0853271484375,0.1138916015625,0.06195068359375,0.91265869140625,0.26812744140625,-0.1300048828125,-0.279541015625,0.99322509765625,0.1031494140625,0.02117919921875,0.04864501953125,0.98480224609375,0.10968017578125,-0.0250244140625,0.1319580078125,0.94293212890625,-0.157470703125,-0.12213134765625,0.2666015625,0.9759521484375,-0.18902587890625,-0.02362060546875,0.105712890625
4,0.98785400390625,-0.0853271484375,0.1138916015625,0.06195068359375,0.91265869140625,0.26812744140625,-0.1300048828125,-0.279541015625,0.99322509765625,0.1031494140625,0.02117919921875,0.04864501953125,0.98480224609375,0.10968017578125,-0.0250244140625,0.1319580078125,0.94293212890625,-0.157470703125,-0.12213134765625,0.2666015625,0.9759521484375,-0.18902587890625,-0.02362060546875,0.105712890625
5,0.98785400390625,-0.0853271484375,0.1138916015625,0.06195068359375,0.91265869140625,0.26812744140625,-0.1300048828125,-0.279541015625,0.99322509765625,0.1031494140625,0.02117919921875,0.04864501953125,0.98480224609375,0.10968017578125,-0.0250244140625,0.1319580078125,0.94293212890625,-0.157470703125,-0.12213134765625,0.2666015625,0.9759521484375,-0.18902587890625,-0.02362060546875,0.105712890625
6,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91259765625,0.2684326171875,-0.129638671875,-0.2796630859375,0.9931640625,0.1036376953125,0.0213623046875,0.04864501953125,0.9847412109375,0.11016845703125,-0.02490234375,0.13189697265625,0.94305419921875,-0.156982421875,-0.1220703125,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
7,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91259765625,0.2684326171875,-0.129638671875,-0.2796630859375,0.9931640625,0.103271484375,0.02154541015625,0.04864501953125,0.9847412109375,0.11016845703125,-0.02490234375,0.13189697265625,0.9429931640625,-0.1571044921875,-0.1219482421875,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
8,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91265869140625,0.26861572265625,-0.1295166015625,-0.27935791015625,0.9931640625,0.103271484375,0.02154541015625,0.04864501953125,0.98480224609375,0.11004638671875,-0.0247802734375,0.13189697265625,0.9429931640625,-0.1571044921875,-0.1219482421875,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
9,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91265869140625,0.26861572265625,-0.1295166015625,-0.27935791015625,0.9931640625,0.103271484375,0.02154541015625,0.04864501953125,0.98480224609375,0.11004638671875,-0.0247802734375,0.13189697265625,0.9429931640625,-0.1571044921875,-0.1219482421875,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
