timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.638427734375,-0.37249755859375,-0.56256103515625,-0.3702392578125,0.41644287109375,0.47003173828125,0.302490234375,0.7169189453125,0.92218017578125,0.25927734375,0.2808837890625,-0.05804443359375,0.98333740234375,-0.035400390625,0.1781005859375,-0.003662109375,0.9525146484375,-0.25933837890625,0.15875244140625,0.01483154296875,0.78228759765625,-0.6004638671875,0.16546630859375,-0.0008544921875
1,0.638427734375,-0.37249755859375,-0.56256103515625,-0.3702392578125,0.41656494140625,0.46990966796875,0.30267333984375,0.7169189453125,0.92218017578125,0.25927734375,0.2808837890625,-0.05804443359375,0.98333740234375,-0.035400390625,0.1781005859375,-0.003662109375,0.9525146484375,-0.25933837890625,0.15875244140625,0.01483154296875,0.78228759765625,-0.6004638671875,0.16546630859375,-0.0008544921875
2,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41650390625,0.47003173828125,0.30242919921875,0.71697998046875,0.922119140625,0.259521484375,0.2808837890625,-0.05804443359375,0.98333740234375,-0.03515625,0.17803955078125,-0.003662109375,0.95257568359375,-0.25909423828125,0.15869140625,0.01483154296875,0.78240966796875,-0.60028076171875,0.16546630859375,-0.0008544921875
3,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41650390625,0.47003173828125,0.30242919921875,0.71697998046875,0.922119140625,0.259521484375,0.2808837890625,-0.05804443359375,0.98333740234375,-0.03515625,0.17803955078125,-0.003662109375,0.95257568359375,-0.25909423828125,0.15869140625,0.01483154296875,0.78240966796875,-0.60028076171875,0.16546630859375,-0.0008544921875
4,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41650390625,0.47003173828125,0.30242919921875,0.71697998046875,0.92193603515625,0.25909423828125,0.28192138671875,-0.057861328125,0.98333740234375,-0.03515625,0.17803955078125,-0.003662109375,0.95245361328125,-0.25933837890625,0.1590576171875,0.0146484375,0.7822265625,-0.6004638671875,0.1656494140625,-0.0010986328125
5,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41650390625,0.47003173828125,0.30242919921875,0.71697998046875,0.92193603515625,0.25909423828125,0.28192138671875,-0.057861328125,0.98333740234375,-0.0352783203125,0.17803955078125,-0.0037841796875,0.95245361328125,-0.25933837890625,0.1590576171875,0.0146484375,0.7822265625,-0.6004638671875,0.1656494140625,-0.0010986328125
6,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41650390625,0.47003173828125,0.30242919921875,0.71697998046875,0.92193603515625,0.25909423828125,0.28192138671875,-0.057861328125,0.98333740234375,-0.0352783203125,0.17803955078125,-0.0037841796875,0.95245361328125,-0.25933837890625,0.1590576171875,0.0146484375,0.7822265625,-0.6004638671875,0.1656494140625,-0.0010986328125
7,0.63836669921875,-0.3726806640625,-0.56243896484375,-0.370361328125,0.41668701171875,0.469970703125,0.3026123046875,0.716796875,0.92193603515625,0.25909423828125,0.28192138671875,-0.057861328125,0.98333740234375,-0.0352783203125,0.17803955078125,-0.0037841796875,0.95245361328125,-0.25933837890625,0.1590576171875,0.0146484375,0.7822265625,-0.6004638671875,0.1656494140625,-0.0010986328125
8,0.63818359375,-0.3726806640625,-0.5625,-0.3704833984375,0.41650390625,0.47003173828125,0.3026123046875,0.71685791015625,0.921875,0.2591552734375,0.28204345703125,-0.05767822265625,0.98333740234375,-0.03521728515625,0.17816162109375,-0.00360107421875,0.95245361328125,-0.25921630859375,0.1590576171875,0.01483154296875,0.78228759765625,-0.60040283203125,0.1656494140625,-0.00091552734375
9,0.63818359375,-0.3726806640625,-0.5625,-0.3704833984375,0.41650390625,0.47003173828125,0.3026123046875,0.71685791015625,0.921875,0.2591552734375,0.28204345703125,-0.05767822265625,0.98333740234375,-0.03521728515625,0.17816162109375,-0.00360107421875,0.952392578125,-0.25933837890625,0.15936279296875,0.01483154296875,0.78228759765625,-0.60052490234375,0.16546630859375,-0.0009765625
