timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1558837890625,-0.96478271484375,-0.20361328125,-0.05804443359375,0.84246826171875,0.09375,-0.1826171875,-0.49798583984375,-0.22186279296875,-0.0333251953125,0.9588623046875,-0.17376708984375,0.346435546875,0.29888916015625,-0.794921875,0.398193359375,0.316162109375,0.48626708984375,-0.798095703125,0.16278076171875,0.38604736328125,0.37811279296875,-0.8328857421875,0.11895751953125
1,0.1558837890625,-0.96478271484375,-0.20361328125,-0.05804443359375,0.84246826171875,0.09375,-0.1826171875,-0.49798583984375,-0.22186279296875,-0.0333251953125,0.9588623046875,-0.17376708984375,0.346435546875,0.29888916015625,-0.794921875,0.398193359375,0.316162109375,0.48626708984375,-0.798095703125,0.16278076171875,0.38604736328125,0.37811279296875,-0.8328857421875,0.11895751953125
2,0.1558837890625,-0.96478271484375,-0.20361328125,-0.05804443359375,0.84307861328125,0.0938720703125,-0.18212890625,-0.4970703125,-0.2218017578125,-0.03338623046875,0.95892333984375,-0.17352294921875,0.34649658203125,0.29901123046875,-0.79498291015625,0.39801025390625,0.316162109375,0.48626708984375,-0.798095703125,0.16278076171875,0.38604736328125,0.37811279296875,-0.8328857421875,0.11895751953125
3,0.156005859375,-0.96478271484375,-0.20355224609375,-0.057861328125,0.84307861328125,0.0936279296875,-0.18206787109375,-0.4971923828125,-0.22198486328125,-0.03326416015625,0.9588623046875,-0.17364501953125,0.3466796875,0.2989501953125,-0.794921875,0.3980712890625,0.31634521484375,0.486328125,-0.79803466796875,0.16259765625,0.38623046875,0.37811279296875,-0.83282470703125,0.11883544921875
4,0.156005859375,-0.96478271484375,-0.20355224609375,-0.057861328125,0.84307861328125,0.0936279296875,-0.18206787109375,-0.4971923828125,-0.22198486328125,-0.03326416015625,0.9588623046875,-0.17364501953125,0.3466796875,0.2989501953125,-0.794921875,0.3980712890625,0.31634521484375,0.486328125,-0.79803466796875,0.16259765625,0.38623046875,0.37811279296875,-0.83282470703125,0.11883544921875
5,0.156005859375,-0.96478271484375,-0.20355224609375,-0.057861328125,0.84307861328125,0.0936279296875,-0.18206787109375,-0.4971923828125,-0.22198486328125,-0.03326416015625,0.9588623046875,-0.17364501953125,0.3466796875,0.2989501953125,-0.794921875,0.3980712890625,0.31634521484375,0.486328125,-0.79803466796875,0.16259765625,0.38623046875,0.37811279296875,-0.83282470703125,0.11883544921875
6,0.156005859375,-0.96478271484375,-0.20355224609375,-0.057861328125,0.84307861328125,0.0936279296875,-0.18206787109375,-0.4971923828125,-0.22198486328125,-0.03326416015625,0.9588623046875,-0.17364501953125,0.3466796875,0.2989501953125,-0.794921875,0.3980712890625,0.31634521484375,0.486328125,-0.79803466796875,0.16259765625,0.38623046875,0.37811279296875,-0.83282470703125,0.11883544921875
7,0.156005859375,-0.96478271484375,-0.20355224609375,-0.057861328125,0.84307861328125,0.0936279296875,-0.18206787109375,-0.4971923828125,-0.2216796875,-0.03363037109375,0.95892333984375,-0.17352294921875,0.346435546875,0.29931640625,-0.79498291015625,0.39788818359375,0.31634521484375,0.486328125,-0.79803466796875,0.16259765625,0.38623046875,0.37811279296875,-0.83282470703125,0.11883544921875
8,0.15594482421875,-0.96484375,-0.20330810546875,-0.05767822265625,0.84368896484375,0.0938720703125,-0.18170166015625,-0.49627685546875,-0.221923828125,-0.03338623046875,0.95892333984375,-0.17340087890625,0.34661865234375,0.29913330078125,-0.79498291015625,0.397705078125,0.31646728515625,0.48614501953125,-0.79815673828125,0.16241455078125,0.3863525390625,0.3779296875,-0.8328857421875,0.11859130859375
9,0.15594482421875,-0.96484375,-0.20330810546875,-0.05767822265625,0.84368896484375,0.0938720703125,-0.18170166015625,-0.49627685546875,-0.221923828125,-0.03338623046875,0.95892333984375,-0.17340087890625,0.34661865234375,0.29913330078125,-0.79498291015625,0.397705078125,0.316162109375,0.48651123046875,-0.79803466796875,0.162353515625,0.38616943359375,0.37823486328125,-0.8328857421875,0.11865234375
