timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.2701416015625,0.00018310546875,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
1,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.27008056640625,0.0001220703125,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
2,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.94049072265625,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.1591796875,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
3,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.94049072265625,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.15924072265625,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
4,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.94049072265625,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.15924072265625,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
5,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.94049072265625,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.15924072265625,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
6,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.94049072265625,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.15924072265625,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
7,0.9757080078125,-0.15875244140625,0.07110595703125,0.13287353515625,0.9404296875,0.2701416015625,6.103515625e-05,-0.2060546875,0.98309326171875,0.15924072265625,0.05950927734375,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.00567626953125,0.05419921875
8,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.9404296875,0.2701416015625,0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.0057373046875,0.05426025390625
9,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.9404296875,0.2701416015625,0.0001220703125,-0.2060546875,0.9830322265625,0.1593017578125,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.1636962890625,0.9932861328125,-0.1014404296875,0.0057373046875,0.05426025390625
