timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.19281005859375,0.5072021484375,0.189208984375,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.984130859375,0.1519775390625,0.01611328125,0.089599609375,0.9901123046875,-0.0640869140625,-0.02923583984375,0.12109375,0.67529296875,-0.73602294921875,0.0382080078125,0.026611328125
1,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.19281005859375,0.5072021484375,0.189208984375,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.984130859375,0.1519775390625,0.01611328125,0.089599609375,0.9901123046875,-0.0640869140625,-0.02923583984375,0.12109375,0.67529296875,-0.73602294921875,0.0382080078125,0.026611328125
2,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.19281005859375,0.5072021484375,0.189208984375,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.98406982421875,0.15228271484375,0.017333984375,0.0897216796875,0.9901123046875,-0.0640869140625,-0.02923583984375,0.12109375,0.67529296875,-0.73602294921875,0.0382080078125,0.026611328125
3,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.19281005859375,0.5072021484375,0.189208984375,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.98406982421875,0.15228271484375,0.017333984375,0.0897216796875,0.9901123046875,-0.0640869140625,-0.02923583984375,0.12109375,0.67529296875,-0.73602294921875,0.0382080078125,0.026611328125
4,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.19281005859375,0.5072021484375,0.189208984375,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.98406982421875,0.15228271484375,0.017333984375,0.0897216796875,0.9901123046875,-0.0640869140625,-0.02923583984375,0.12109375,0.67529296875,-0.73602294921875,0.0382080078125,0.026611328125
5,0.79266357421875,-0.03912353515625,-0.58636474609375,-0.162109375,0.193115234375,0.5069580078125,0.1895751953125,0.818359375,0.9217529296875,0.36376953125,0.13397216796875,0.005859375,0.98406982421875,0.15228271484375,0.017333984375,0.0897216796875,0.989990234375,-0.06475830078125,-0.02642822265625,0.12213134765625,0.67535400390625,-0.73583984375,0.03936767578125,0.02740478515625
6,0.79296875,-0.039306640625,-0.5859375,-0.16180419921875,0.1934814453125,0.50665283203125,0.18927001953125,0.8184814453125,0.92181396484375,0.36383056640625,0.1334228515625,0.005615234375,0.984130859375,0.15228271484375,0.016845703125,0.08941650390625,0.99005126953125,-0.0648193359375,-0.02685546875,0.1217041015625,0.6754150390625,-0.73583984375,0.039306640625,0.02679443359375
7,0.79296875,-0.039306640625,-0.5859375,-0.16180419921875,0.1934814453125,0.50665283203125,0.18927001953125,0.8184814453125,0.92181396484375,0.36383056640625,0.1334228515625,0.00592041015625,0.984130859375,0.15228271484375,0.016845703125,0.08941650390625,0.99005126953125,-0.0648193359375,-0.02685546875,0.1217041015625,0.6754150390625,-0.73583984375,0.039306640625,0.02679443359375
8,0.79296875,-0.039306640625,-0.5859375,-0.16180419921875,0.1934814453125,0.50665283203125,0.18927001953125,0.8184814453125,0.92181396484375,0.36383056640625,0.1334228515625,0.00592041015625,0.98406982421875,0.1522216796875,0.0181884765625,0.08953857421875,0.99005126953125,-0.0648193359375,-0.02685546875,0.1217041015625,0.6754150390625,-0.73583984375,0.039306640625,0.02679443359375
9,0.79296875,-0.039306640625,-0.5859375,-0.16180419921875,0.1934814453125,0.50665283203125,0.18927001953125,0.8184814453125,0.92181396484375,0.36383056640625,0.1334228515625,0.00592041015625,0.98406982421875,0.1522216796875,0.0181884765625,0.08953857421875,0.99005126953125,-0.0648193359375,-0.02685546875,0.1217041015625,0.6754150390625,-0.73583984375,0.039306640625,0.02679443359375
